0.157	247.625
4.384	274.625
8.607	236.625
12.827	89.625
17.044	46.625
21.257	75.625
25.466	103.625
29.672	98.625
33.874	76.625
38.073	110.625
42.268	104.625
46.46	90.625
50.648	99.625
54.832	84.625
59.014	80.625
63.191	84.625
67.365	70.625
71.536	86.625
75.703	94.625
79.867	99.625
84.027	95.625
88.184	108.625
92.337	86.625
96.487	111.625
100.634	109.625
104.777	74.625
108.916	111.625
113.052	108.625
117.185	84.625
121.314	117.625
125.44	108.625
129.562	118.625
133.681	91.625
137.796	119.625
141.908	122.625
146.017	114.625
150.122	111.625
154.224	127.625
158.322	80.625
162.417	112.625
166.509	95.625
170.597	90.625
174.682	96.625
178.763	132.625
182.841	118.625
186.916	102.625
190.987	118.625
195.055	147.625
199.12	130.625
203.181	148.625
207.239	217.625
211.293	214.625
215.344	297.625
219.392	302.625
223.437	327.625
227.478	360.625
231.516	344.625
235.55	384.625
239.581	343.625
243.609	366.625
247.634	385.625
251.655	408.625
255.673	375.625
259.687	387.625
263.699	409.625
267.707	389.625
271.711	367.625
275.713	417.625
279.711	423.625
283.706	399.625
287.697	389.625
291.686	396.625
295.671	353.625
299.653	401.625
303.631	424.625
307.606	389.625
311.578	389.625
315.547	396.625
319.513	363.625
323.475	405.625
327.434	421.625
331.39	355.625
335.342	379.625
339.292	390.625
343.238	354.625
347.181	365.625
351.12	358.625
355.057	360.625
358.99	356.625
362.92	359.625
366.847	341.625
370.77	362.625
374.691	345.625
378.608	351.625
382.522	363.625
386.433	353.625
390.341	346.625
394.245	337.625
398.147	354.625
402.045	364.625
405.94	377.625
409.832	354.625
413.721	390.625
417.606	347.625
421.489	408.625
425.368	325.625
429.244	355.625
433.117	355.625
436.987	362.625
440.854	382.625
444.717	365.625
448.578	339.625
452.435	358.625
456.289	423.625
460.14	370.625
463.988	391.625
467.833	335.625
471.675	352.625
475.514	383.625
479.349	342.625
483.182	347.625
487.011	328.625
490.838	325.625
494.661	316.625
498.481	321.625
502.298	338.625
506.112	290.625
509.923	345.625
513.731	315.625
517.536	316.625
521.338	274.625
525.136	304.625
528.932	313.625
532.725	265.625
536.514	279.625
540.301	297.625
544.084	275.625
547.865	353.625
551.642	293.625
555.417	257.625
559.188	279.625
562.957	268.625
566.722	271.625
570.484	291.625
574.244	295.625
578	266.625
581.753	300.625
585.504	276.625
589.251	309.625
592.995	267.625
596.737	268.625
600.475	275.625
604.211	284.625
607.943	290.625
611.673	276.625
615.399	259.625
619.123	315.625
622.843	254.625
626.561	252.625
630.275	261.625
633.987	252.625
637.696	269.625
641.402	264.625
645.104	271.625
648.804	250.625
652.501	262.625
656.195	245.625
659.886	270.625
663.575	254.625
667.26	259.625
670.942	263.625
674.622	244.625
678.298	236.625
681.972	259.625
685.642	236.625
689.31	217.625
692.975	252.625
696.637	261.625
700.296	254.625
703.952	255.625
707.605	256.625
711.256	243.625
714.903	258.625
718.548	269.625
722.19	259.625
725.829	244.625
729.465	238.625
733.098	257.625
736.728	296.625
740.356	209.625
743.98	264.625
747.602	251.625
751.221	246.625
754.837	266.625
758.45	234.625
762.06	219.625
765.668	233.625
769.273	250.625
772.874	229.625
776.473	249.625
780.07	274.625
783.663	252.625
787.254	257.625
790.841	229.625
794.426	251.625
798.008	242.625
801.588	254.625
805.164	255.625
808.738	231.625
812.309	278.625
815.877	266.625
819.442	233.625
823.005	248.625
826.564	226.625
830.121	257.625
833.676	275.625
837.227	232.625
840.776	232.625
844.322	231.625
847.865	255.625
851.405	264.625
854.943	235.625
858.478	242.625
862.01	211.625
865.539	245.625
869.066	261.625
872.589	221.625
876.111	279.625
879.629	259.625
883.144	201.625
886.657	231.625
890.168	244.625
893.675	234.625
897.18	209.625
900.682	240.625
904.181	220.625
907.678	235.625
911.171	248.625
914.663	253.625
918.151	231.625
921.637	242.625
925.12	242.625
928.6	250.625
932.078	217.625
935.553	217.625
939.025	263.625
942.495	202.625
945.961	222.625
949.426	208.625
952.887	219.625
956.346	236.625
959.802	200.625
963.256	241.625
966.707	247.625
970.155	221.625
973.6	208.625
977.043	221.625
980.484	231.625
983.921	224.625
987.356	224.625
990.788	237.625
994.218	224.625
997.645	217.625
1001.07	239.625
1004.491	248.625
1007.91	210.625
1011.327	238.625
1014.741	216.625
1018.152	234.625
1021.561	258.625
1024.967	221.625
1028.37	229.625
1031.771	232.625
1035.169	217.625
1038.565	219.625
1041.958	221.625
1045.348	198.625
1048.736	218.625
1052.121	205.625
1055.504	214.625
1058.884	236.625
1062.261	205.625
1065.636	218.625
1069.008	208.625
1072.378	243.625
1075.745	195.625
1079.11	230.625
1082.472	217.625
1085.831	217.625
1089.188	237.625
1092.542	233.625
1095.894	188.625
1099.243	203.625
1102.59	219.625
1105.934	209.625
1109.275	233.625
1112.614	192.625
1115.951	231.625
1119.285	216.625
1122.616	237.625
1125.945	230.625
1129.271	220.625
1132.595	211.625
1135.916	229.625
1139.235	249.625
1142.551	210.625
1145.865	212.625
1149.176	209.625
1152.485	219.625
1155.791	231.625
1159.095	212.625
1162.396	212.625
1165.695	228.625
1168.991	230.625
1172.284	218.625
1175.576	245.625
1178.864	222.625
1182.15	211.625
1185.434	198.625
1188.715	221.625
1191.994	238.625
1195.271	203.625
1198.544	232.625
1201.816	223.625
1205.085	214.625
1208.351	213.625
1211.615	253.625
