0.157	256.875
4.384	277.875
8.607	249.875
12.827	94.875
17.044	46.875
21.257	80.875
25.466	106.875
29.672	87.875
33.874	74.875
38.073	112.875
42.268	104.875
46.46	90.875
50.648	99.875
54.832	86.875
59.014	67.875
63.191	85.875
67.365	74.875
71.536	86.875
75.703	89.875
79.867	103.875
84.027	96.875
88.184	110.875
92.337	87.875
96.487	110.875
100.634	122.875
104.777	82.875
108.916	119.875
113.052	106.875
117.185	88.875
121.314	115.875
125.44	106.875
129.562	109.875
133.681	91.875
137.796	116.875
141.908	120.875
146.017	118.875
150.122	111.875
154.224	111.875
158.322	87.875
162.417	121.875
166.509	103.875
170.597	88.875
174.682	101.875
178.763	125.875
182.841	122.875
186.916	104.875
190.987	121.875
195.055	149.875
199.12	131.875
203.181	163.875
207.239	215.875
211.293	212.875
215.344	266.875
219.392	313.875
223.437	320.875
227.478	356.875
231.516	357.875
235.55	386.875
239.581	337.875
243.609	376.875
247.634	384.875
251.655	389.875
255.673	383.875
259.687	385.875
263.699	397.875
267.707	394.875
271.711	361.875
275.713	406.875
279.711	404.875
283.706	399.875
287.697	400.875
291.686	392.875
295.671	358.875
299.653	405.875
303.631	411.875
307.606	399.875
311.578	377.875
315.547	372.875
319.513	356.875
323.475	382.875
327.434	424.875
331.39	349.875
335.342	379.875
339.292	383.875
343.238	344.875
347.181	367.875
351.12	360.875
355.057	354.875
358.99	345.875
362.92	342.875
366.847	329.875
370.77	339.875
374.691	346.875
378.608	343.875
382.522	367.875
386.433	363.875
390.341	343.875
394.245	323.875
398.147	353.875
402.045	374.875
405.94	367.875
409.832	368.875
413.721	362.875
417.606	349.875
421.489	393.875
425.368	333.875
429.244	358.875
433.117	344.875
436.987	357.875
440.854	387.875
444.717	383.875
448.578	329.875
452.435	340.875
456.289	412.875
460.14	370.875
463.988	367.875
467.833	323.875
471.675	366.875
475.514	378.875
479.349	337.875
483.182	352.875
487.011	329.875
490.838	325.875
494.661	313.875
498.481	321.875
502.298	327.875
506.112	290.875
509.923	331.875
513.731	331.875
517.536	314.875
521.338	257.875
525.136	288.875
528.932	288.875
532.725	258.875
536.514	293.875
540.301	276.875
544.084	271.875
547.865	333.875
551.642	293.875
555.417	251.875
559.188	284.875
562.957	269.875
566.722	265.875
570.484	281.875
574.244	291.875
578	263.875
581.753	288.875
585.504	268.875
589.251	308.875
592.995	264.875
596.737	263.875
600.475	276.875
604.211	287.875
607.943	292.875
611.673	266.875
615.399	253.875
619.123	324.875
622.843	272.875
626.561	242.875
630.275	274.875
633.987	253.875
637.696	269.875
641.402	260.875
645.104	270.875
648.804	253.875
652.501	260.875
656.195	248.875
659.886	276.875
663.575	264.875
667.26	254.875
670.942	258.875
674.622	240.875
678.298	245.875
681.972	263.875
685.642	239.875
689.31	213.875
692.975	248.875
696.637	247.875
700.296	228.875
703.952	241.875
707.605	251.875
711.256	250.875
714.903	256.875
718.548	270.875
722.19	259.875
725.829	244.875
729.465	243.875
733.098	259.875
736.728	301.875
740.356	210.875
743.98	250.875
747.602	232.875
751.221	238.875
754.837	249.875
758.45	223.875
762.06	222.875
765.668	225.875
769.273	251.875
772.874	236.875
776.473	255.875
780.07	267.875
783.663	259.875
787.254	270.875
790.841	238.875
794.426	251.875
798.008	234.875
801.588	248.875
805.164	269.875
808.738	226.875
812.309	273.875
815.877	256.875
819.442	230.875
823.005	239.875
826.564	224.875
830.121	247.875
833.676	265.875
837.227	235.875
840.776	236.875
844.322	240.875
847.865	239.875
851.405	267.875
854.943	224.875
858.478	244.875
862.01	213.875
865.539	256.875
869.066	250.875
872.589	222.875
876.111	267.875
879.629	261.875
883.144	218.875
886.657	240.875
890.168	236.875
893.675	230.875
897.18	223.875
900.682	237.875
904.181	212.875
907.678	234.875
911.171	243.875
914.663	243.875
918.151	227.875
921.637	236.875
925.12	233.875
928.6	242.875
932.078	227.875
935.553	211.875
939.025	262.875
942.495	208.875
945.961	221.875
949.426	206.875
952.887	221.875
956.346	239.875
959.802	207.875
963.256	219.875
966.707	245.875
970.155	213.875
973.6	203.875
977.043	207.875
980.484	217.875
983.921	225.875
987.356	218.875
990.788	237.875
994.218	224.875
997.645	223.875
1001.07	227.875
1004.491	241.875
1007.91	216.875
1011.327	254.875
1014.741	223.875
1018.152	220.875
1021.561	252.875
1024.967	222.875
1028.37	217.875
1031.771	224.875
1035.169	212.875
1038.565	219.875
1041.958	211.875
1045.348	198.875
1048.736	208.875
1052.121	197.875
1055.504	213.875
1058.884	242.875
1062.261	204.875
1065.636	216.875
1069.008	206.875
1072.378	234.875
1075.745	185.875
1079.11	224.875
1082.472	211.875
1085.831	205.875
1089.188	239.875
1092.542	232.875
1095.894	187.875
1099.243	188.875
1102.59	214.875
1105.934	206.875
1109.275	239.875
1112.614	211.875
1115.951	240.875
1119.285	211.875
1122.616	237.875
1125.945	225.875
1129.271	215.875
1132.595	214.875
1135.916	225.875
1139.235	239.875
1142.551	205.875
1145.865	226.875
1149.176	212.875
1152.485	212.875
1155.791	213.875
1159.095	202.875
1162.396	199.875
1165.695	220.875
1168.991	214.875
1172.284	224.875
1175.576	259.875
1178.864	224.875
1182.15	201.875
1185.434	214.875
1188.715	228.875
1191.994	221.875
1195.271	219.875
1198.544	222.875
1201.816	219.875
1205.085	211.875
1208.351	213.875
1211.615	251.875
1214.876	228.875
1218.135	234.875
1221.392	223.875
1224.646	227.875
1227.898	217.875
1231.147	213.875
1234.394	218.875
1237.638	241.875
1240.88	233.875
1244.119	228.875
1247.357	204.875
1250.591	234.875
1253.823	218.875
1257.053	197.875
1260.28	211.875
1263.505	206.875
1266.728	219.875
1269.948	227.875
1273.165	203.875
1276.381	216.875
1279.593	228.875
1282.804	224.875
1286.012	219.875
1289.217	222.875
1292.421	230.875
1295.621	236.875
1298.82	213.875
1302.016	228.875
1305.21	264.875
1308.401	268.875
1311.59	239.875
1314.776	242.875
1317.96	229.875
1321.142	241.875
1324.321	265.875
1327.498	253.875
1330.673	338.875
1333.845	248.875
1337.015	257.875
1340.183	248.875
1343.348	251.875
1346.511	286.875
1349.671	265.875
1352.829	254.875
1355.985	256.875
1359.138	278.875
1362.289	252.875
1365.438	252.875
1368.585	284.875
1371.729	256.875
1374.87	296.875
1378.01	265.875
1381.147	254.875
1384.281	294.875
1387.414	258.875
1390.544	310.875
1393.672	260.875
1396.797	303.875
1399.92	247.875
1403.041	234.875
1406.16	243.875
1409.276	265.875
1412.39	228.875
1415.501	239.875
1418.61	288.875
1421.717	282.875
1424.822	273.875
1427.925	264.875
1431.025	262.875
1434.122	237.875
1437.218	303.875
1440.311	278.875
1443.402	247.875
1446.491	268.875
1449.577	229.875
1452.661	250.875
1455.743	257.875
1458.823	217.875
1461.9	245.875
1464.975	222.875
1468.048	248.875
1471.118	238.875
1474.187	250.875
1477.253	234.875
1480.317	233.875
1483.378	247.875
1486.437	227.875
1489.494	227.875
1492.549	278.875
1495.602	240.875
1498.652	242.875
1501.7	246.875
1504.746	213.875
1507.789	266.875
1510.831	215.875
1513.87	224.875
1516.907	236.875
1519.941	233.875
1522.974	217.875
1526.004	224.875
1529.032	215.875
1532.058	220.875
1535.081	243.875
1538.103	223.875
1541.122	220.875
1544.139	234.875
1547.154	216.875
1550.166	234.875
1553.177	256.875
1556.185	201.875
1559.191	222.875
1562.195	208.875
1565.196	240.875
1568.195	229.875
1571.193	233.875
1574.188	249.875
1577.181	252.875
1580.171	230.875
1583.16	215.875
1586.146	225.875
1589.13	220.875
1592.112	240.875
1595.092	217.875
1598.07	222.875
1601.045	239.875
1604.018	225.875
1606.99	246.875
1609.959	235.875
1612.925	227.875
1615.89	241.875
1618.853	262.875
1621.813	242.875
1624.771	208.875
1627.727	222.875
1630.681	228.875
1633.633	239.875
1636.583	210.875
1639.53	248.875
1642.476	190.875
1645.419	204.875
1648.36	226.875
1651.299	227.875
1654.236	204.875
1657.171	170.875
1660.104	225.875
1663.034	213.875
1665.962	202.875
1668.889	195.875
1671.813	223.875
1674.735	181.875
1677.655	187.875
1680.573	193.875
1683.489	250.875
1686.402	211.875
1689.314	212.875
1692.223	204.875
1695.131	206.875
1698.036	203.875
1700.939	210.875
1703.84	198.875
1706.739	193.875
1709.636	202.875
1712.531	219.875
1715.424	215.875
1718.315	205.875
1721.203	206.875
1724.09	165.875
1726.974	186.875
1729.857	200.875
1732.737	190.875
1735.615	157.875
1738.492	220.875
1741.366	192.875
1744.238	197.875
1747.108	182.875
1749.976	199.875
1752.842	191.875
1755.706	201.875
1758.567	185.875
1761.427	179.875
1764.285	172.875
1767.141	222.875
1769.994	199.875
1772.846	186.875
1775.695	182.875
1778.543	192.875
1781.388	209.875
1784.232	177.875
1787.073	187.875
1789.913	175.875
1792.75	177.875
1795.585	175.875
1798.419	167.875
1801.25	171.875
1804.079	154.875
1806.907	195.875
1809.732	202.875
1812.555	181.875
1815.376	150.875
1818.196	157.875
1821.013	161.875
1823.828	138.875
1826.641	175.875
1829.453	161.875
1832.262	190.875
1835.069	170.875
1837.874	188.875
1840.678	189.875
1843.479	169.875
1846.278	159.875
1849.075	181.875
1851.871	181.875
1854.664	173.875
1857.455	162.875
1860.245	208.875
1863.032	184.875
1865.818	156.875
1868.601	195.875
1871.383	157.875
1874.162	148.875
1876.94	180.875
1879.715	166.875
1882.489	159.875
1885.26	158.875
1888.03	144.875
1890.798	182.875
1893.564	181.875
1896.328	159.875
1899.089	178.875
1901.849	161.875
1904.607	166.875
1907.363	169.875
1910.117	166.875
1912.87	198.875
1915.62	161.875
1918.368	163.875
1921.114	156.875
1923.859	155.875
1926.601	142.875
1929.342	140.875
1932.081	167.875
1934.817	177.875
1937.552	161.875
1940.285	174.875
1943.016	160.875
1945.745	142.875
1948.472	174.875
1951.197	153.875
1953.92	153.875
1956.642	167.875
1959.361	175.875
1962.079	143.875
1964.794	144.875
1967.508	160.875
1970.22	149.875
1972.93	143.875
1975.638	142.875
1978.344	124.875
1981.048	154.875
1983.751	156.875
1986.451	156.875
1989.15	166.875
1991.846	149.875
1994.541	126.875
1997.234	146.875
1999.925	151.875
2002.614	158.875
2005.301	128.875
2007.987	137.875
2010.67	122.875
2013.352	188.875
2016.032	213.875
2018.71	148.875
2021.386	153.875
2024.06	130.875
2026.732	138.875
2029.403	121.875
2032.071	130.875
2034.738	154.875
2037.403	141.875
2040.066	135.875
2042.727	118.875
2045.386	129.875
2048.044	140.875
2050.699	161.875
2053.353	128.875
2056.005	158.875
2058.655	171.875
2061.303	127.875
2063.95	114.875
2066.594	119.875
2069.237	127.875
2071.878	136.875
2074.517	124.875
2077.154	147.875
2079.789	134.875
2082.423	129.875
2085.055	122.875
2087.685	140.875
2090.313	141.875
2092.939	118.875
2095.563	124.875
2098.186	118.875
2100.807	121.875
2103.426	120.875
2106.043	134.875
2108.659	156.875
2111.272	133.875
2113.884	138.875
2116.494	133.875
2119.102	138.875
2121.708	144.875
2124.313	120.875
2126.916	132.875
2129.517	127.875
2132.116	132.875
2134.713	134.875
2137.309	128.875
2139.903	123.875
2142.495	106.875
2145.085	137.875
2147.674	127.875
2150.26	130.875
2152.845	141.875
2155.428	141.875
2158.01	130.875
2160.589	118.875
2163.167	110.875
2165.743	157.875
2168.317	102.875
2170.89	117.875
2173.46	108.875
2176.029	119.875
2178.596	114.875
2181.162	124.875
2183.726	122.875
2186.287	146.875
2188.848	117.875
2191.406	150.875
2193.963	139.875
2196.517	127.875
2199.071	133.875
2201.622	132.875
2204.172	144.875
2206.719	104.875
2209.266	139.875
2211.81	138.875
2214.353	91.875
2216.894	138.875
2219.433	128.875
2221.97	105.875
2224.506	144.875
2227.04	109.875
2229.572	118.875
2232.103	104.875
2234.631	118.875
2237.159	106.875
2239.684	167.875
2242.208	111.875
2244.729	119.875
2247.25	140.875
2249.768	115.875
2252.285	149.875
2254.8	131.875
2257.313	137.875
2259.825	142.875
2262.335	131.875
2264.843	128.875
2267.349	143.875
2269.854	161.875
2272.357	120.875
2274.858	100.875
2277.358	138.875
2279.856	131.875
2282.352	141.875
2284.847	114.875
2287.34	133.875
2289.831	118.875
2292.321	101.875
2294.808	160.875
2297.294	99.875
2299.779	121.875
2302.262	164.875
2304.743	94.875
2307.222	115.875
2309.7	118.875
2312.176	130.875
2314.65	130.875
2317.123	118.875
2319.594	120.875
2322.063	113.875
2324.531	155.875
2326.997	95.875
2329.461	136.875
2331.924	141.875
2334.385	146.875
2336.844	109.875
2339.302	124.875
2341.758	174.875
2344.212	110.875
2346.665	115.875
2349.116	115.875
2351.565	102.875
2354.013	114.875
2356.459	106.875
2358.903	109.875
2361.346	125.875
2363.787	139.875
2366.227	158.875
2368.664	97.875
2371.101	165.875
2373.535	105.875
2375.968	125.875
2378.399	96.875
2380.829	100.875
2383.257	113.875
2385.683	125.875
2388.108	100.875
2390.531	142.875
2392.953	118.875
2395.373	128.875
2397.791	104.875
2400.207	138.875
2402.622	101.875
2405.036	109.875
2407.448	105.875
2409.858	113.875
2412.266	114.875
2414.673	107.875
2417.078	104.875
2419.482	133.875
2421.884	102.875
