0.157	238
4.384	287
8.607	240
12.827	105
17.044	51
21.257	82
25.466	96
29.672	89
33.874	75
38.073	107
42.268	102
46.46	87
50.648	100
54.832	89
59.014	73
63.191	85
67.365	71
71.536	92
75.703	91
79.867	108
84.027	102
88.184	109
92.337	89
96.487	110
100.634	113
104.777	79
108.916	119
113.052	103
117.185	86
121.314	123
125.44	102
129.562	115
133.681	92
137.796	120
141.908	125
146.017	115
150.122	99
154.224	125
158.322	83
162.417	125
166.509	94
170.597	89
174.682	105
178.763	129
182.841	129
186.916	106
190.987	121
195.055	144
199.12	134
203.181	152
207.239	214
211.293	211
215.344	281
219.392	299
223.437	331
227.478	355
231.516	350
235.55	388
239.581	347
243.609	373
247.634	391
251.655	399
255.673	380
259.687	413
263.699	417
267.707	391
271.711	371
275.713	420
279.711	406
283.706	398
287.697	386
291.686	379
295.671	351
299.653	399
303.631	411
307.606	386
311.578	397
315.547	401
319.513	369
323.475	396
327.434	421
331.39	365
335.342	381
339.292	385
343.238	355
347.181	368
351.12	353
355.057	361
358.99	356
362.92	350
366.847	326
370.77	360
374.691	352
378.608	369
382.522	363
386.433	370
390.341	355
394.245	330
398.147	351
402.045	373
405.94	383
409.832	366
413.721	374
417.606	358
421.489	386
425.368	337
429.244	358
433.117	379
436.987	373
440.854	397
444.717	377
448.578	330
452.435	361
456.289	427
460.14	362
463.988	351
467.833	327
471.675	353
475.514	376
479.349	336
483.182	366
487.011	334
490.838	320
494.661	321
498.481	316
502.298	328
506.112	302
509.923	342
513.731	335
517.536	301
521.338	265
525.136	298
528.932	295
532.725	263
536.514	292
540.301	260
544.084	283
547.865	344
551.642	287
555.417	253
559.188	279
562.957	275
566.722	275
570.484	290
574.244	286
578	266
581.753	297
585.504	280
589.251	306
592.995	278
596.737	266
600.475	267
604.211	284
607.943	290
611.673	260
615.399	253
619.123	331
622.843	273
626.561	257
630.275	270
633.987	258
637.696	284
641.402	265
645.104	289
648.804	264
652.501	271
656.195	250
659.886	268
663.575	260
667.26	258
670.942	263
674.622	249
678.298	239
681.972	265
685.642	225
689.31	217
692.975	253
696.637	258
700.296	247
703.952	238
707.605	253
711.256	254
714.903	253
718.548	277
722.19	275
725.829	245
729.465	249
733.098	254
736.728	286
740.356	208
743.98	254
747.602	249
751.221	246
754.837	259
758.45	227
762.06	226
765.668	249
769.273	267
772.874	232
776.473	254
780.07	274
783.663	252
787.254	279
790.841	235
794.426	262
798.008	239
801.588	252
805.164	263
808.738	239
812.309	284
815.877	263
819.442	237
823.005	245
826.564	218
830.121	250
833.676	253
837.227	246
840.776	236
844.322	247
847.865	246
851.405	272
854.943	240
858.478	242
862.01	208
865.539	241
869.066	267
872.589	225
876.111	282
879.629	278
883.144	217
886.657	243
890.168	244
893.675	228
897.18	211
900.682	241
904.181	209
907.678	232
911.171	249
914.663	241
918.151	233
921.637	237
925.12	244
928.6	239
932.078	221
935.553	219
939.025	250
942.495	212
945.961	220
949.426	218
952.887	239
956.346	232
959.802	187
963.256	229
966.707	248
970.155	211
973.6	215
977.043	222
980.484	213
983.921	227
987.356	217
990.788	235
994.218	214
997.645	227
1001.07	241
1004.491	248
1007.91	215
1011.327	241
1014.741	211
1018.152	226
1021.561	251
1024.967	218
1028.37	225
1031.771	225
1035.169	224
1038.565	226
1041.958	234
1045.348	217
1048.736	233
1052.121	198
1055.504	224
1058.884	232
1062.261	204
1065.636	220
1069.008	208
1072.378	243
1075.745	193
1079.11	224
1082.472	216
1085.831	216
1089.188	242
1092.542	229
1095.894	191
1099.243	199
1102.59	227
1105.934	211
1109.275	230
1112.614	205
1115.951	248
1119.285	222
1122.616	241
1125.945	220
1129.271	218
1132.595	224
1135.916	227
1139.235	240
1142.551	205
1145.865	217
1149.176	213
1152.485	216
1155.791	227
1159.095	199
1162.396	213
1165.695	224
1168.991	222
1172.284	216
1175.576	247
1178.864	223
1182.15	211
1185.434	213
1188.715	229
1191.994	233
1195.271	209
1198.544	227
1201.816	215
1205.085	212
1208.351	224
1211.615	249
1214.876	231
1218.135	230
1221.392	220
1224.646	233
1227.898	220
1231.147	216
1234.394	207
1237.638	235
1240.88	228
1244.119	237
1247.357	204
1250.591	228
1253.823	225
1257.053	198
1260.28	223
1263.505	206
1266.728	218
1269.948	223
1273.165	204
1276.381	233
1279.593	226
1282.804	222
1286.012	216
1289.217	245
1292.421	245
1295.621	245
1298.82	219
1302.016	240
1305.21	263
1308.401	266
1311.59	239
1314.776	255
1317.96	224
1321.142	237
1324.321	262
1327.498	259
1330.673	343
1333.845	243
1337.015	257
1340.183	255
1343.348	242
1346.511	277
1349.671	274
1352.829	262
1355.985	269
1359.138	262
1362.289	263
1365.438	261
1368.585	289
1371.729	268
1374.87	311
1378.01	264
1381.147	267
1384.281	297
1387.414	264
1390.544	316
1393.672	276
1396.797	305
1399.92	255
1403.041	246
1406.16	249
1409.276	265
1412.39	239
1415.501	254
1418.61	285
1421.717	271
1424.822	278
1427.925	276
1431.025	269
1434.122	228
1437.218	289
1440.311	278
1443.402	257
1446.491	278
1449.577	228
1452.661	258
1455.743	257
1458.823	222
1461.9	236
1464.975	222
1468.048	251
1471.118	227
1474.187	253
1477.253	242
1480.317	226
1483.378	236
1486.437	239
1489.494	240
