0.157	241.125
4.384	289.125
8.607	236.125
12.827	95.125
17.044	48.125
21.257	74.125
25.466	98.125
29.672	98.125
33.874	73.125
38.073	111.125
42.268	106.125
46.46	89.125
50.648	91.125
54.832	85.125
59.014	70.125
63.191	83.125
67.365	67.125
71.536	88.125
75.703	78.125
79.867	111.125
84.027	90.125
88.184	111.125
92.337	85.125
96.487	112.125
100.634	117.125
104.777	74.125
108.916	111.125
113.052	103.125
117.185	92.125
121.314	122.125
125.44	105.125
129.562	107.125
133.681	94.125
137.796	116.125
141.908	129.125
146.017	110.125
150.122	104.125
154.224	116.125
158.322	87.125
162.417	115.125
166.509	92.125
170.597	93.125
174.682	103.125
178.763	128.125
182.841	123.125
186.916	102.125
190.987	117.125
195.055	140.125
199.12	130.125
203.181	147.125
207.239	212.125
211.293	202.125
215.344	271.125
219.392	312.125
223.437	326.125
227.478	367.125
231.516	358.125
235.55	394.125
239.581	342.125
243.609	390.125
247.634	389.125
251.655	395.125
255.673	368.125
259.687	403.125
263.699	390.125
267.707	378.125
271.711	362.125
275.713	402.125
279.711	407.125
283.706	392.125
287.697	388.125
291.686	381.125
295.671	338.125
299.653	387.125
303.631	398.125
307.606	389.125
311.578	388.125
315.547	395.125
319.513	364.125
323.475	381.125
327.434	422.125
331.39	354.125
335.342	385.125
339.292	381.125
343.238	341.125
347.181	351.125
351.12	353.125
355.057	367.125
358.99	347.125
362.92	340.125
366.847	331.125
370.77	353.125
374.691	347.125
378.608	359.125
382.522	361.125
386.433	358.125
390.341	331.125
394.245	336.125
398.147	343.125
402.045	364.125
405.94	378.125
409.832	358.125
413.721	379.125
417.606	342.125
421.489	381.125
425.368	337.125
429.244	339.125
433.117	359.125
436.987	358.125
440.854	390.125
444.717	374.125
448.578	336.125
452.435	358.125
456.289	426.125
460.14	360.125
463.988	354.125
467.833	338.125
471.675	366.125
475.514	388.125
479.349	332.125
483.182	363.125
487.011	329.125
490.838	310.125
494.661	308.125
498.481	320.125
502.298	325.125
506.112	288.125
509.923	322.125
513.731	316.125
517.536	312.125
521.338	270.125
525.136	300.125
528.932	294.125
532.725	260.125
536.514	280.125
540.301	279.125
544.084	270.125
547.865	325.125
551.642	281.125
555.417	260.125
559.188	270.125
562.957	273.125
566.722	257.125
570.484	282.125
574.244	276.125
578	268.125
581.753	286.125
585.504	259.125
589.251	309.125
592.995	255.125
596.737	252.125
600.475	265.125
604.211	277.125
607.943	290.125
611.673	255.125
615.399	257.125
619.123	320.125
622.843	263.125
626.561	249.125
630.275	258.125
633.987	241.125
637.696	276.125
641.402	259.125
645.104	271.125
648.804	255.125
652.501	279.125
656.195	238.125
659.886	274.125
663.575	263.125
667.26	262.125
670.942	253.125
674.622	239.125
678.298	232.125
681.972	262.125
685.642	232.125
689.31	207.125
692.975	242.125
696.637	253.125
700.296	241.125
703.952	240.125
707.605	242.125
711.256	247.125
714.903	257.125
718.548	277.125
722.19	262.125
725.829	243.125
729.465	243.125
733.098	245.125
736.728	296.125
740.356	203.125
743.98	251.125
747.602	243.125
751.221	239.125
754.837	254.125
758.45	224.125
762.06	222.125
765.668	227.125
769.273	248.125
772.874	240.125
776.473	245.125
780.07	251.125
783.663	247.125
787.254	257.125
790.841	229.125
794.426	246.125
798.008	234.125
801.588	232.125
805.164	257.125
808.738	235.125
812.309	270.125
815.877	240.125
819.442	226.125
823.005	237.125
826.564	218.125
830.121	262.125
833.676	267.125
837.227	235.125
840.776	221.125
844.322	234.125
847.865	233.125
851.405	273.125
854.943	233.125
858.478	241.125
862.01	198.125
865.539	244.125
869.066	261.125
872.589	227.125
876.111	264.125
879.629	269.125
883.144	223.125
886.657	232.125
890.168	236.125
893.675	228.125
897.18	214.125
900.682	243.125
904.181	208.125
907.678	228.125
911.171	237.125
914.663	244.125
918.151	224.125
921.637	231.125
925.12	245.125
928.6	242.125
932.078	226.125
935.553	220.125
939.025	257.125
942.495	210.125
945.961	227.125
949.426	204.125
952.887	215.125
956.346	233.125
959.802	192.125
963.256	230.125
966.707	244.125
970.155	195.125
973.6	203.125
977.043	217.125
980.484	201.125
983.921	222.125
987.356	211.125
990.788	235.125
994.218	219.125
997.645	224.125
1001.07	240.125
1004.491	237.125
1007.91	202.125
1011.327	253.125
1014.741	218.125
1018.152	211.125
1021.561	246.125
1024.967	216.125
1028.37	222.125
1031.771	225.125
1035.169	208.125
1038.565	223.125
1041.958	210.125
1045.348	196.125
1048.736	226.125
1052.121	199.125
1055.504	212.125
1058.884	229.125
1062.261	205.125
1065.636	213.125
1069.008	206.125
1072.378	235.125
1075.745	190.125
1079.11	217.125
1082.472	215.125
1085.831	205.125
1089.188	243.125
1092.542	235.125
1095.894	193.125
1099.243	197.125
1102.59	202.125
1105.934	203.125
1109.275	230.125
1112.614	199.125
1115.951	220.125
1119.285	209.125
1122.616	241.125
1125.945	216.125
1129.271	211.125
1132.595	218.125
1135.916	214.125
1139.235	240.125
1142.551	212.125
1145.865	214.125
1149.176	209.125
1152.485	211.125
1155.791	220.125
1159.095	205.125
1162.396	204.125
1165.695	222.125
1168.991	215.125
1172.284	217.125
1175.576	233.125
1178.864	206.125
1182.15	200.125
1185.434	211.125
1188.715	230.125
1191.994	217.125
1195.271	208.125
1198.544	225.125
1201.816	214.125
1205.085	221.125
1208.351	207.125
1211.615	256.125
1214.876	216.125
1218.135	221.125
1221.392	221.125
1224.646	220.125
1227.898	209.125
1231.147	218.125
1234.394	201.125
1237.638	245.125
1240.88	226.125
1244.119	231.125
1247.357	207.125
1250.591	234.125
1253.823	220.125
1257.053	194.125
1260.28	213.125
1263.505	208.125
1266.728	223.125
1269.948	217.125
1273.165	206.125
1276.381	228.125
1279.593	216.125
1282.804	229.125
1286.012	213.125
1289.217	230.125
1292.421	230.125
1295.621	240.125
1298.82	232.125
1302.016	233.125
1305.21	258.125
1308.401	269.125
1311.59	238.125
1314.776	234.125
1317.96	216.125
1321.142	236.125
1324.321	256.125
1327.498	247.125
1330.673	345.125
1333.845	246.125
1337.015	257.125
1340.183	260.125
1343.348	235.125
1346.511	284.125
1349.671	278.125
1352.829	257.125
1355.985	272.125
1359.138	277.125
1362.289	253.125
1365.438	247.125
1368.585	287.125
1371.729	253.125
1374.87	294.125
1378.01	269.125
1381.147	248.125
1384.281	293.125
1387.414	254.125
1390.544	301.125
1393.672	271.125
1396.797	302.125
1399.92	256.125
1403.041	231.125
1406.16	253.125
1409.276	261.125
1412.39	246.125
1415.501	245.125
1418.61	282.125
1421.717	288.125
1424.822	267.125
1427.925	276.125
1431.025	263.125
1434.122	228.125
1437.218	290.125
1440.311	278.125
1443.402	242.125
1446.491	262.125
1449.577	242.125
1452.661	247.125
1455.743	253.125
1458.823	229.125
1461.9	234.125
1464.975	211.125
1468.048	238.125
1471.118	232.125
1474.187	242.125
1477.253	239.125
1480.317	238.125
1483.378	237.125
1486.437	233.125
1489.494	226.125
1492.549	288.125
1495.602	242.125
1498.652	241.125
1501.7	234.125
1504.746	222.125
1507.789	278.125
1510.831	219.125
1513.87	224.125
1516.907	235.125
1519.941	224.125
1522.974	197.125
1526.004	223.125
1529.032	224.125
1532.058	216.125
1535.081	233.125
1538.103	234.125
1541.122	218.125
1544.139	225.125
1547.154	213.125
1550.166	226.125
1553.177	262.125
1556.185	195.125
1559.191	214.125
1562.195	203.125
1565.196	227.125
1568.195	223.125
1571.193	237.125
1574.188	243.125
1577.181	250.125
1580.171	251.125
1583.16	214.125
1586.146	226.125
1589.13	222.125
1592.112	228.125
1595.092	217.125
1598.07	221.125
1601.045	245.125
1604.018	220.125
1606.99	237.125
1609.959	238.125
1612.925	226.125
1615.89	238.125
1618.853	263.125
1621.813	231.125
1624.771	223.125
1627.727	213.125
1630.681	211.125
1633.633	240.125
1636.583	218.125
1639.53	247.125
1642.476	191.125
1645.419	211.125
1648.36	233.125
1651.299	223.125
1654.236	211.125
1657.171	176.125
1660.104	227.125
1663.034	214.125
1665.962	203.125
1668.889	208.125
1671.813	218.125
1674.735	178.125
1677.655	192.125
1680.573	188.125
1683.489	239.125
1686.402	201.125
1689.314	208.125
1692.223	203.125
1695.131	199.125
1698.036	188.125
1700.939	205.125
1703.84	211.125
1706.739	199.125
1709.636	215.125
1712.531	213.125
1715.424	230.125
1718.315	198.125
1721.203	208.125
1724.09	158.125
1726.974	195.125
1729.857	201.125
1732.737	176.125
