0.157	235.5
4.384	278.5
8.607	237.5
12.827	94.5
17.044	50.5
21.257	75.5
25.466	98.5
29.672	93.5
33.874	78.5
38.073	117.5
42.268	103.5
46.46	87.5
50.648	96.5
54.832	92.5
59.014	74.5
63.191	85.5
67.365	67.5
71.536	83.5
75.703	89.5
79.867	100.5
84.027	81.5
88.184	115.5
92.337	87.5
96.487	107.5
100.634	115.5
104.777	75.5
108.916	120.5
113.052	111.5
117.185	90.5
121.314	121.5
125.44	106.5
129.562	117.5
133.681	93.5
137.796	120.5
141.908	119.5
146.017	111.5
150.122	110.5
154.224	115.5
158.322	83.5
162.417	113.5
166.509	92.5
170.597	86.5
174.682	106.5
178.763	129.5
182.841	119.5
186.916	109.5
190.987	111.5
195.055	142.5
199.12	135.5
203.181	150.5
207.239	222.5
211.293	201.5
215.344	273.5
219.392	310.5
223.437	323.5
227.478	349.5
231.516	360.5
235.55	392.5
239.581	332.5
243.609	376.5
247.634	382.5
251.655	397.5
255.673	369.5
259.687	380.5
263.699	387.5
267.707	406.5
271.711	376.5
275.713	415.5
279.711	413.5
283.706	396.5
287.697	389.5
291.686	391.5
295.671	364.5
299.653	401.5
303.631	399.5
307.606	397.5
311.578	381.5
315.547	396.5
319.513	359.5
323.475	393.5
327.434	426.5
331.39	360.5
335.342	374.5
339.292	385.5
343.238	353.5
347.181	363.5
351.12	347.5
355.057	361.5
358.99	357.5
362.92	339.5
366.847	325.5
370.77	345.5
374.691	342.5
378.608	352.5
382.522	362.5
386.433	359.5
390.341	332.5
394.245	331.5
398.147	333.5
402.045	367.5
405.94	371.5
409.832	362.5
413.721	368.5
417.606	340.5
421.489	399.5
425.368	332.5
429.244	372.5
433.117	373.5
436.987	359.5
440.854	383.5
444.717	356.5
448.578	338.5
452.435	350.5
456.289	419.5
460.14	381.5
463.988	359.5
467.833	358.5
471.675	382.5
475.514	375.5
479.349	321.5
483.182	357.5
487.011	323.5
490.838	327.5
494.661	307.5
498.481	309.5
502.298	319.5
506.112	289.5
509.923	338.5
513.731	314.5
517.536	306.5
521.338	272.5
525.136	283.5
528.932	305.5
532.725	261.5
536.514	282.5
540.301	275.5
544.084	272.5
547.865	329.5
551.642	283.5
555.417	266.5
559.188	273.5
562.957	259.5
566.722	253.5
570.484	284.5
574.244	287.5
578	263.5
581.753	274.5
585.504	281.5
589.251	309.5
592.995	273.5
596.737	268.5
600.475	276.5
604.211	287.5
607.943	287.5
611.673	256.5
615.399	250.5
619.123	320.5
622.843	260.5
626.561	253.5
630.275	266.5
633.987	251.5
637.696	274.5
641.402	255.5
645.104	280.5
648.804	256.5
652.501	273.5
656.195	248.5
659.886	279.5
663.575	268.5
667.26	252.5
670.942	272.5
674.622	234.5
678.298	233.5
681.972	259.5
685.642	221.5
689.31	212.5
692.975	242.5
696.637	256.5
700.296	236.5
703.952	252.5
707.605	248.5
711.256	240.5
714.903	257.5
718.548	271.5
722.19	260.5
725.829	233.5
729.465	241.5
733.098	248.5
736.728	290.5
740.356	208.5
743.98	251.5
747.602	248.5
751.221	240.5
754.837	260.5
758.45	224.5
762.06	223.5
765.668	236.5
769.273	256.5
772.874	232.5
776.473	245.5
780.07	265.5
783.663	251.5
787.254	270.5
790.841	238.5
794.426	238.5
798.008	232.5
801.588	248.5
805.164	254.5
808.738	220.5
812.309	271.5
815.877	261.5
819.442	230.5
823.005	236.5
826.564	222.5
830.121	272.5
833.676	265.5
837.227	239.5
840.776	233.5
844.322	234.5
847.865	236.5
851.405	265.5
854.943	227.5
858.478	243.5
862.01	208.5
865.539	308.5
869.066	534.5
872.589	366.5
876.111	308.5
879.629	351.5
883.144	968.5
886.657	269.5
890.168	241.5
893.675	223.5
897.18	211.5
900.682	235.5
904.181	216.5
907.678	227.5
911.171	242.5
914.663	248.5
918.151	216.5
921.637	236.5
925.12	228.5
928.6	232.5
932.078	231.5
935.553	217.5
939.025	261.5
942.495	211.5
945.961	223.5
949.426	200.5
952.887	220.5
956.346	233.5
959.802	189.5
963.256	225.5
966.707	248.5
970.155	206.5
973.6	205.5
977.043	213.5
980.484	207.5
983.921	214.5
987.356	230.5
990.788	236.5
994.218	204.5
997.645	223.5
1001.07	232.5
1004.491	240.5
1007.91	207.5
1011.327	247.5
1014.741	215.5
1018.152	211.5
1021.561	246.5
1024.967	222.5
1028.37	217.5
1031.771	221.5
1035.169	228.5
1038.565	224.5
1041.958	228.5
1045.348	194.5
1048.736	220.5
1052.121	197.5
1055.504	216.5
1058.884	223.5
1062.261	199.5
1065.636	214.5
1069.008	196.5
1072.378	237.5
1075.745	193.5
1079.11	226.5
1082.472	216.5
1085.831	214.5
1089.188	248.5
1092.542	241.5
1095.894	200.5
1099.243	199.5
1102.59	213.5
1105.934	213.5
1109.275	239.5
1112.614	192.5
1115.951	225.5
1119.285	221.5
1122.616	244.5
1125.945	225.5
1129.271	220.5
1132.595	203.5
1135.916	220.5
1139.235	250.5
1142.551	207.5
1145.865	214.5
1149.176	210.5
1152.485	206.5
1155.791	224.5
1159.095	212.5
1162.396	212.5
1165.695	223.5
1168.991	212.5
1172.284	223.5
1175.576	245.5
1178.864	224.5
1182.15	209.5
1185.434	212.5
1188.715	239.5
1191.994	232.5
1195.271	207.5
1198.544	224.5
1201.816	225.5
1205.085	219.5
1208.351	196.5
1211.615	256.5
1214.876	220.5
1218.135	222.5
1221.392	216.5
1224.646	216.5
1227.898	212.5
1231.147	213.5
1234.394	203.5
1237.638	242.5
1240.88	234.5
1244.119	224.5
1247.357	211.5
1250.591	242.5
1253.823	222.5
1257.053	195.5
1260.28	218.5
1263.505	203.5
1266.728	217.5
1269.948	217.5
1273.165	221.5
1276.381	224.5
1279.593	214.5
1282.804	235.5
1286.012	216.5
1289.217	228.5
1292.421	232.5
1295.621	235.5
1298.82	222.5
1302.016	244.5
1305.21	272.5
1308.401	261.5
1311.59	253.5
1314.776	248.5
1317.96	227.5
1321.142	244.5
1324.321	268.5
1327.498	247.5
1330.673	338.5
1333.845	246.5
1337.015	259.5
1340.183	254.5
1343.348	230.5
1346.511	277.5
1349.671	275.5
1352.829	259.5
1355.985	267.5
1359.138	281.5
1362.289	267.5
1365.438	244.5
1368.585	292.5
1371.729	256.5
1374.87	310.5
1378.01	261.5
1381.147	252.5
1384.281	285.5
1387.414	247.5
1390.544	308.5
1393.672	262.5
1396.797	286.5
1399.92	256.5
1403.041	226.5
1406.16	236.5
1409.276	261.5
1412.39	237.5
1415.501	256.5
1418.61	272.5
1421.717	292.5
1424.822	266.5
1427.925	269.5
1431.025	272.5
1434.122	234.5
1437.218	301.5
1440.311	272.5
1443.402	236.5
1446.491	260.5
1449.577	231.5
1452.661	242.5
1455.743	256.5
1458.823	225.5
1461.9	228.5
1464.975	226.5
1468.048	247.5
1471.118	247.5
1474.187	242.5
1477.253	233.5
1480.317	237.5
1483.378	236.5
1486.437	229.5
1489.494	233.5
1492.549	283.5
1495.602	271.5
1498.652	237.5
1501.7	237.5
1504.746	213.5
1507.789	269.5
1510.831	220.5
1513.87	223.5
1516.907	250.5
1519.941	231.5
1522.974	206.5
1526.004	222.5
1529.032	223.5
1532.058	219.5
1535.081	242.5
1538.103	225.5
1541.122	229.5
1544.139	228.5
1547.154	227.5
1550.166	222.5
1553.177	265.5
1556.185	203.5
1559.191	220.5
