0.157	234.5
4.384	277.5
8.607	244.5
12.827	105.5
17.044	49.5
21.257	76.5
25.466	97.5
29.672	97.5
33.874	80.5
38.073	107.5
42.268	104.5
46.46	91.5
50.648	95.5
54.832	93.5
59.014	77.5
63.191	87.5
67.365	67.5
71.536	87.5
75.703	87.5
79.867	107.5
84.027	88.5
88.184	104.5
92.337	87.5
96.487	113.5
100.634	116.5
104.777	76.5
108.916	114.5
113.052	110.5
117.185	91.5
121.314	114.5
125.44	111.5
129.562	113.5
133.681	97.5
137.796	116.5
141.908	129.5
146.017	111.5
150.122	99.5
154.224	115.5
158.322	82.5
162.417	121.5
166.509	92.5
170.597	91.5
174.682	99.5
178.763	132.5
182.841	113.5
186.916	104.5
190.987	114.5
195.055	143.5
199.12	127.5
203.181	165.5
207.239	221.5
211.293	208.5
215.344	281.5
219.392	314.5
223.437	331.5
227.478	359.5
231.516	343.5
235.55	369.5
239.581	340.5
243.609	367.5
247.634	382.5
251.655	405.5
255.673	386.5
259.687	394.5
263.699	392.5
267.707	399.5
271.711	361.5
275.713	406.5
279.711	408.5
283.706	394.5
287.697	381.5
291.686	383.5
295.671	359.5
299.653	383.5
303.631	416.5
307.606	383.5
311.578	383.5
315.547	414.5
319.513	363.5
323.475	382.5
327.434	433.5
331.39	363.5
335.342	383.5
339.292	386.5
343.238	347.5
347.181	371.5
351.12	359.5
355.057	369.5
358.99	366.5
362.92	342.5
366.847	324.5
370.77	369.5
374.691	331.5
378.608	358.5
382.522	358.5
386.433	368.5
390.341	345.5
394.245	319.5
398.147	348.5
402.045	359.5
405.94	362.5
409.832	351.5
413.721	374.5
417.606	352.5
421.489	393.5
425.368	335.5
429.244	345.5
433.117	362.5
436.987	362.5
440.854	381.5
444.717	364.5
448.578	330.5
452.435	348.5
456.289	431.5
460.14	366.5
463.988	368.5
467.833	328.5
471.675	379.5
475.514	378.5
479.349	317.5
483.182	357.5
487.011	322.5
490.838	319.5
494.661	314.5
498.481	305.5
502.298	307.5
506.112	289.5
509.923	337.5
513.731	328.5
517.536	312.5
521.338	261.5
525.136	290.5
528.932	300.5
532.725	253.5
536.514	286.5
540.301	283.5
544.084	277.5
547.865	328.5
551.642	285.5
555.417	263.5
559.188	286.5
562.957	256.5
566.722	267.5
570.484	283.5
574.244	284.5
578	270.5
581.753	301.5
585.504	273.5
589.251	304.5
592.995	269.5
596.737	255.5
600.475	266.5
604.211	270.5
607.943	291.5
611.673	260.5
615.399	267.5
619.123	326.5
622.843	262.5
626.561	254.5
630.275	260.5
633.987	251.5
637.696	271.5
641.402	264.5
645.104	280.5
648.804	255.5
652.501	276.5
656.195	242.5
659.886	267.5
663.575	265.5
667.26	251.5
670.942	253.5
674.622	236.5
678.298	245.5
681.972	249.5
685.642	238.5
689.31	204.5
692.975	256.5
696.637	252.5
700.296	241.5
703.952	244.5
707.605	255.5
711.256	248.5
714.903	252.5
718.548	281.5
722.19	265.5
725.829	241.5
729.465	241.5
733.098	250.5
736.728	292.5
740.356	222.5
743.98	250.5
747.602	243.5
751.221	234.5
754.837	263.5
758.45	226.5
762.06	222.5
765.668	238.5
769.273	260.5
772.874	234.5
776.473	246.5
780.07	273.5
783.663	254.5
787.254	278.5
790.841	234.5
794.426	257.5
798.008	243.5
801.588	249.5
805.164	260.5
808.738	238.5
812.309	277.5
815.877	258.5
819.442	232.5
823.005	238.5
826.564	211.5
830.121	248.5
833.676	268.5
837.227	239.5
840.776	237.5
844.322	427.5
847.865	416.5
851.405	270.5
854.943	240.5
858.478	241.5
862.01	197.5
865.539	246.5
869.066	247.5
872.589	232.5
876.111	279.5
879.629	257.5
883.144	214.5
886.657	230.5
890.168	252.5
893.675	228.5
897.18	212.5
900.682	230.5
904.181	218.5
907.678	228.5
911.171	234.5
914.663	245.5
918.151	217.5
921.637	237.5
925.12	235.5
928.6	249.5
932.078	222.5
935.553	214.5
939.025	257.5
942.495	217.5
945.961	226.5
949.426	211.5
952.887	218.5
956.346	235.5
959.802	188.5
963.256	231.5
966.707	236.5
970.155	203.5
973.6	207.5
977.043	211.5
980.484	219.5
983.921	224.5
987.356	210.5
990.788	229.5
994.218	217.5
997.645	217.5
1001.07	250.5
1004.491	237.5
1007.91	217.5
1011.327	237.5
1014.741	224.5
1018.152	224.5
1021.561	258.5
1024.967	227.5
1028.37	226.5
1031.771	226.5
1035.169	224.5
1038.565	219.5
1041.958	217.5
1045.348	199.5
1048.736	215.5
1052.121	199.5
1055.504	218.5
1058.884	237.5
1062.261	216.5
1065.636	219.5
1069.008	203.5
1072.378	256.5
1075.745	188.5
1079.11	226.5
1082.472	219.5
1085.831	216.5
1089.188	243.5
1092.542	231.5
1095.894	181.5
1099.243	200.5
1102.59	209.5
1105.934	200.5
1109.275	234.5
1112.614	184.5
1115.951	232.5
1119.285	205.5
1122.616	230.5
1125.945	215.5
1129.271	214.5
1132.595	210.5
1135.916	233.5
1139.235	243.5
1142.551	217.5
1145.865	224.5
1149.176	219.5
1152.485	220.5
1155.791	235.5
1159.095	214.5
1162.396	205.5
1165.695	232.5
1168.991	224.5
1172.284	219.5
1175.576	250.5
1178.864	212.5
1182.15	200.5
1185.434	213.5
1188.715	222.5
1191.994	231.5
1195.271	210.5
1198.544	230.5
1201.816	215.5
1205.085	219.5
1208.351	216.5
1211.615	253.5
1214.876	232.5
1218.135	224.5
1221.392	217.5
1224.646	212.5
1227.898	215.5
1231.147	215.5
1234.394	206.5
1237.638	236.5
1240.88	229.5
1244.119	236.5
1247.357	221.5
1250.591	230.5
1253.823	226.5
1257.053	189.5
1260.28	209.5
1263.505	203.5
1266.728	217.5
1269.948	224.5
1273.165	206.5
1276.381	231.5
1279.593	219.5
1282.804	216.5
1286.012	209.5
1289.217	216.5
1292.421	233.5
1295.621	234.5
1298.82	228.5
1302.016	231.5
1305.21	253.5
1308.401	270.5
1311.59	250.5
1314.776	243.5
1317.96	230.5
1321.142	250.5
1324.321	254.5
1327.498	256.5
1330.673	334.5
1333.845	237.5
1337.015	266.5
1340.183	254.5
1343.348	236.5
1346.511	271.5
1349.671	267.5
1352.829	256.5
1355.985	261.5
1359.138	268.5
1362.289	262.5
1365.438	253.5
1368.585	293.5
1371.729	253.5
1374.87	304.5
1378.01	267.5
1381.147	248.5
1384.281	288.5
1387.414	256.5
1390.544	316.5
1393.672	262.5
1396.797	294.5
1399.92	257.5
1403.041	230.5
1406.16	246.5
1409.276	256.5
1412.39	226.5
1415.501	251.5
1418.61	276.5
1421.717	282.5
1424.822	265.5
1427.925	278.5
1431.025	267.5
1434.122	234.5
1437.218	293.5
1440.311	275.5
1443.402	243.5
1446.491	261.5
1449.577	238.5
1452.661	249.5
1455.743	247.5
1458.823	221.5
1461.9	231.5
1464.975	218.5
1468.048	255.5
1471.118	233.5
1474.187	238.5
1477.253	224.5
1480.317	242.5
1483.378	232.5
1486.437	235.5
1489.494	232.5
1492.549	287.5
1495.602	250.5
1498.652	248.5
1501.7	235.5
1504.746	215.5
1507.789	267.5
1510.831	216.5
1513.87	223.5
1516.907	238.5
1519.941	230.5
1522.974	206.5
1526.004	223.5
1529.032	235.5
1532.058	217.5
1535.081	238.5
1538.103	213.5
1541.122	218.5
1544.139	219.5
1547.154	228.5
1550.166	224.5
1553.177	257.5
1556.185	207.5
1559.191	223.5
1562.195	218.5
1565.196	231.5
1568.195	220.5
1571.193	242.5
1574.188	242.5
1577.181	245.5
1580.171	261.5
1583.16	217.5
1586.146	230.5
1589.13	226.5
1592.112	236.5
1595.092	218.5
1598.07	222.5
1601.045	245.5
1604.018	207.5
1606.99	258.5
1609.959	249.5
1612.925	221.5
1615.89	245.5
1618.853	259.5
1621.813	226.5
1624.771	209.5
1627.727	218.5
1630.681	222.5
1633.633	248.5
1636.583	209.5
1639.53	249.5
1642.476	201.5
1645.419	224.5
1648.36	242.5
1651.299	226.5
1654.236	212.5
1657.171	165.5
1660.104	226.5
1663.034	211.5
1665.962	208.5
1668.889	200.5
1671.813	228.5
1674.735	174.5
1677.655	189.5
1680.573	187.5
1683.489	245.5
1686.402	198.5
1689.314	217.5
1692.223	208.5
1695.131	215.5
1698.036	197.5
1700.939	202.5
1703.84	216.5
1706.739	190.5
1709.636	212.5
1712.531	217.5
1715.424	218.5
1718.315	202.5
1721.203	211.5
1724.09	175.5
1726.974	200.5
1729.857	211.5
1732.737	186.5
1735.615	160.5
1738.492	199.5
1741.366	189.5
1744.238	202.5
1747.108	182.5
1749.976	198.5
1752.842	205.5
1755.706	201.5
1758.567	186.5
1761.427	175.5
1764.285	157.5
1767.141	230.5
1769.994	200.5
1772.846	188.5
1775.695	177.5
1778.543	187.5
1781.388	208.5
1784.232	172.5
1787.073	183.5
1789.913	182.5
1792.75	179.5
1795.585	187.5
1798.419	179.5
1801.25	176.5
1804.079	153.5
1806.907	203.5
1809.732	199.5
1812.555	175.5
1815.376	144.5
1818.196	157.5
1821.013	159.5
1823.828	143.5
1826.641	177.5
1829.453	166.5
1832.262	170.5
1835.069	173.5
1837.874	184.5
1840.678	197.5
1843.479	168.5
1846.278	161.5
1849.075	187.5
1851.871	178.5
1854.664	170.5
1857.455	157.5
1860.245	207.5
1863.032	192.5
1865.818	161.5
1868.601	195.5
1871.383	160.5
1874.162	153.5
1876.94	205.5
1879.715	159.5
1882.489	157.5
1885.26	168.5
1888.03	137.5
1890.798	178.5
1893.564	179.5
1896.328	154.5
1899.089	173.5
1901.849	165.5
1904.607	144.5
1907.363	172.5
1910.117	157.5
1912.87	193.5
1915.62	168.5
1918.368	152.5
