0.157	228.25
4.384	274.25
8.607	225.25
12.827	100.25
17.044	50.25
21.257	83.25
25.466	96.25
29.672	89.25
33.874	74.25
38.073	108.25
42.268	99.25
46.46	91.25
50.648	100.25
54.832	91.25
59.014	68.25
63.191	81.25
67.365	69.25
71.536	84.25
75.703	80.25
79.867	104.25
84.027	97.25
88.184	99.25
92.337	83.25
96.487	110.25
100.634	110.25
104.777	80.25
108.916	121.25
113.052	103.25
117.185	90.25
121.314	120.25
125.44	103.25
129.562	114.25
133.681	92.25
137.796	117.25
141.908	127.25
146.017	104.25
150.122	104.25
154.224	110.25
158.322	85.25
162.417	115.25
166.509	95.25
170.597	89.25
174.682	98.25
178.763	126.25
182.841	121.25
186.916	101.25
190.987	114.25
195.055	146.25
199.12	134.25
203.181	151.25
207.239	219.25
211.293	197.25
215.344	280.25
219.392	313.25
223.437	329.25
227.478	356.25
231.516	338.25
235.55	379.25
239.581	332.25
243.609	386.25
247.634	394.25
251.655	397.25
255.673	532.25
259.687	424.25
263.699	395.25
267.707	387.25
271.711	372.25
275.713	412.25
279.711	406.25
283.706	386.25
287.697	395.25
291.686	382.25
295.671	351.25
299.653	409.25
303.631	405.25
307.606	386.25
311.578	389.25
315.547	398.25
319.513	366.25
323.475	371.25
327.434	423.25
331.39	353.25
335.342	370.25
339.292	393.25
343.238	349.25
347.181	360.25
351.12	353.25
355.057	353.25
358.99	363.25
362.92	344.25
366.847	347.25
370.77	357.25
374.691	343.25
378.608	348.25
382.522	369.25
386.433	361.25
390.341	339.25
394.245	330.25
398.147	345.25
402.045	370.25
405.94	374.25
409.832	356.25
413.721	376.25
417.606	341.25
421.489	395.25
425.368	338.25
429.244	370.25
433.117	358.25
436.987	372.25
440.854	380.25
444.717	362.25
448.578	329.25
452.435	348.25
456.289	426.25
460.14	385.25
463.988	361.25
467.833	344.25
471.675	366.25
475.514	387.25
479.349	333.25
483.182	352.25
487.011	327.25
490.838	322.25
494.661	307.25
498.481	318.25
502.298	322.25
506.112	295.25
509.923	332.25
513.731	323.25
517.536	304.25
521.338	253.25
525.136	287.25
528.932	308.25
532.725	260.25
536.514	280.25
540.301	270.25
544.084	263.25
547.865	334.25
551.642	289.25
555.417	259.25
559.188	279.25
562.957	263.25
566.722	266.25
570.484	279.25
574.244	279.25
578	263.25
581.753	295.25
585.504	277.25
589.251	298.25
592.995	274.25
596.737	252.25
600.475	266.25
604.211	285.25
607.943	288.25
611.673	262.25
615.399	246.25
619.123	313.25
622.843	266.25
626.561	249.25
630.275	260.25
633.987	262.25
637.696	273.25
641.402	251.25
645.104	278.25
648.804	261.25
652.501	278.25
656.195	240.25
659.886	266.25
663.575	260.25
667.26	253.25
670.942	251.25
674.622	245.25
678.298	236.25
681.972	247.25
685.642	248.25
689.31	206.25
692.975	237.25
696.637	255.25
700.296	250.25
703.952	238.25
707.605	254.25
711.256	256.25
714.903	243.25
718.548	276.25
722.19	256.25
725.829	236.25
729.465	239.25
733.098	263.25
736.728	290.25
740.356	214.25
743.98	258.25
747.602	232.25
751.221	236.25
754.837	261.25
758.45	229.25
762.06	221.25
765.668	237.25
769.273	258.25
772.874	232.25
776.473	243.25
780.07	257.25
783.663	257.25
787.254	267.25
790.841	244.25
794.426	250.25
798.008	241.25
801.588	240.25
805.164	260.25
808.738	224.25
812.309	277.25
815.877	260.25
819.442	223.25
823.005	244.25
826.564	219.25
830.121	262.25
833.676	271.25
837.227	229.25
840.776	224.25
844.322	225.25
847.865	251.25
851.405	271.25
854.943	239.25
858.478	242.25
862.01	199.25
865.539	237.25
869.066	254.25
872.589	225.25
876.111	276.25
879.629	258.25
883.144	202.25
886.657	237.25
890.168	237.25
893.675	235.25
897.18	220.25
900.682	246.25
904.181	208.25
907.678	228.25
911.171	250.25
914.663	234.25
918.151	219.25
921.637	233.25
925.12	238.25
928.6	245.25
932.078	227.25
935.553	209.25
939.025	263.25
942.495	212.25
945.961	219.25
949.426	200.25
952.887	221.25
956.346	223.25
959.802	194.25
963.256	231.25
966.707	243.25
970.155	205.25
973.6	212.25
977.043	214.25
980.484	220.25
983.921	223.25
987.356	201.25
990.788	238.25
994.218	218.25
997.645	211.25
1001.07	230.25
1004.491	247.25
1007.91	211.25
1011.327	242.25
1014.741	214.25
1018.152	218.25
1021.561	239.25
1024.967	223.25
1028.37	232.25
1031.771	221.25
1035.169	215.25
1038.565	221.25
1041.958	213.25
1045.348	193.25
1048.736	212.25
1052.121	198.25
1055.504	223.25
1058.884	235.25
1062.261	210.25
1065.636	214.25
1069.008	199.25
1072.378	235.25
1075.745	193.25
1079.11	217.25
1082.472	208.25
1085.831	228.25
1089.188	249.25
1092.542	245.25
1095.894	184.25
1099.243	199.25
1102.59	212.25
1105.934	211.25
1109.275	227.25
1112.614	199.25
1115.951	220.25
1119.285	213.25
1122.616	227.25
1125.945	218.25
1129.271	212.25
1132.595	223.25
1135.916	222.25
1139.235	249.25
1142.551	222.25
1145.865	224.25
1149.176	207.25
1152.485	213.25
1155.791	221.25
1159.095	201.25
1162.396	213.25
1165.695	225.25
1168.991	220.25
1172.284	232.25
1175.576	239.25
1178.864	232.25
1182.15	210.25
1185.434	215.25
1188.715	233.25
1191.994	225.25
1195.271	209.25
1198.544	221.25
1201.816	211.25
1205.085	209.25
1208.351	214.25
1211.615	247.25
1214.876	221.25
1218.135	228.25
1221.392	208.25
1224.646	215.25
1227.898	207.25
1231.147	203.25
1234.394	207.25
1237.638	228.25
1240.88	250.25
1244.119	234.25
1247.357	208.25
1250.591	228.25
1253.823	213.25
1257.053	190.25
1260.28	215.25
1263.505	207.25
1266.728	224.25
1269.948	226.25
1273.165	217.25
1276.381	231.25
1279.593	215.25
1282.804	217.25
1286.012	217.25
1289.217	220.25
1292.421	234.25
1295.621	235.25
1298.82	230.25
1302.016	246.25
1305.21	269.25
1308.401	269.25
1311.59	243.25
1314.776	245.25
1317.96	223.25
1321.142	236.25
1324.321	267.25
1327.498	244.25
1330.673	334.25
1333.845	256.25
1337.015	249.25
1340.183	256.25
1343.348	235.25
1346.511	277.25
1349.671	260.25
1352.829	256.25
1355.985	271.25
1359.138	272.25
1362.289	240.25
1365.438	250.25
1368.585	288.25
1371.729	254.25
1374.87	295.25
1378.01	259.25
1381.147	247.25
1384.281	284.25
1387.414	262.25
1390.544	315.25
1393.672	277.25
1396.797	303.25
1399.92	251.25
1403.041	242.25
1406.16	262.25
1409.276	270.25
1412.39	240.25
1415.501	264.25
1418.61	276.25
1421.717	283.25
1424.822	260.25
1427.925	273.25
1431.025	268.25
1434.122	231.25
1437.218	292.25
1440.311	285.25
1443.402	254.25
1446.491	270.25
1449.577	229.25
1452.661	246.25
1455.743	259.25
1458.823	229.25
1461.9	232.25
1464.975	225.25
1468.048	249.25
1471.118	232.25
1474.187	248.25
1477.253	229.25
1480.317	232.25
1483.378	234.25
1486.437	228.25
1489.494	222.25
1492.549	303.25
1495.602	256.25
1498.652	248.25
1501.7	244.25
1504.746	205.25
1507.789	263.25
1510.831	220.25
1513.87	226.25
1516.907	246.25
1519.941	225.25
1522.974	211.25
1526.004	231.25
1529.032	233.25
1532.058	217.25
1535.081	237.25
1538.103	221.25
1541.122	226.25
1544.139	218.25
1547.154	226.25
1550.166	231.25
1553.177	271.25
1556.185	209.25
1559.191	217.25
1562.195	210.25
1565.196	242.25
1568.195	227.25
1571.193	236.25
1574.188	252.25
1577.181	252.25
1580.171	250.25
1583.16	216.25
1586.146	222.25
1589.13	225.25
1592.112	245.25
1595.092	208.25
1598.07	228.25
1601.045	237.25
1604.018	202.25
1606.99	245.25
1609.959	236.25
1612.925	220.25
1615.89	247.25
1618.853	263.25
1621.813	229.25
1624.771	203.25
1627.727	213.25
1630.681	221.25
1633.633	241.25
1636.583	221.25
1639.53	247.25
1642.476	189.25
1645.419	206.25
1648.36	225.25
1651.299	225.25
1654.236	217.25
1657.171	172.25
1660.104	220.25
1663.034	206.25
1665.962	196.25
1668.889	191.25
1671.813	233.25
1674.735	181.25
1677.655	187.25
1680.573	189.25
1683.489	239.25
1686.402	207.25
1689.314	220.25
1692.223	212.25
1695.131	196.25
1698.036	191.25
1700.939	221.25
1703.84	207.25
1706.739	200.25
1709.636	217.25
1712.531	201.25
1715.424	214.25
1718.315	189.25
1721.203	213.25
1724.09	175.25
1726.974	192.25
1729.857	205.25
1732.737	183.25
1735.615	169.25
1738.492	204.25
1741.366	189.25
1744.238	201.25
1747.108	186.25
1749.976	194.25
1752.842	191.25
1755.706	203.25
1758.567	183.25
1761.427	170.25
1764.285	154.25
1767.141	222.25
1769.994	192.25
1772.846	185.25
1775.695	188.25
1778.543	191.25
1781.388	214.25
1784.232	170.25
1787.073	191.25
1789.913	187.25
1792.75	195.25
1795.585	177.25
1798.419	174.25
1801.25	189.25
1804.079	161.25
1806.907	188.25
1809.732	208.25
1812.555	170.25
1815.376	155.25
1818.196	166.25
1821.013	162.25
1823.828	148.25
1826.641	179.25
1829.453	164.25
1832.262	187.25
1835.069	165.25
1837.874	200.25
1840.678	186.25
1843.479	171.25
1846.278	161.25
1849.075	191.25
1851.871	179.25
1854.664	165.25
1857.455	153.25
1860.245	205.25
1863.032	184.25
1865.818	164.25
1868.601	194.25
1871.383	160.25
1874.162	135.25
1876.94	187.25
1879.715	170.25
1882.489	160.25
1885.26	171.25
1888.03	148.25
1890.798	174.25
1893.564	177.25
1896.328	155.25
1899.089	175.25
1901.849	171.25
1904.607	161.25
1907.363	157.25
1910.117	164.25
1912.87	189.25
1915.62	166.25
1918.368	165.25
1921.114	156.25
1923.859	160.25
1926.601	137.25
1929.342	145.25
1932.081	163.25
1934.817	169.25
1937.552	162.25
1940.285	176.25
1943.016	165.25
1945.745	141.25
1948.472	164.25
1951.197	145.25
1953.92	148.25
1956.642	167.25
1959.361	177.25
1962.079	147.25
1964.794	137.25
1967.508	163.25
1970.22	138.25
1972.93	140.25
1975.638	139.25
1978.344	122.25
1981.048	156.25
1983.751	154.25
1986.451	155.25
1989.15	157.25
1991.846	141.25
1994.541	130.25
1997.234	150.25
1999.925	146.25
2002.614	160.25
2005.301	117.25
2007.987	133.25
2010.67	118.25
2013.352	180.25
2016.032	222.25
2018.71	143.25
2021.386	145.25
2024.06	124.25
2026.732	133.25
2029.403	114.25
2032.071	129.25
2034.738	154.25
2037.403	130.25
2040.066	129.25
2042.727	116.25
2045.386	136.25
2048.044	134.25
2050.699	156.25
2053.353	138.25
2056.005	153.25
2058.655	169.25
2061.303	130.25
2063.95	119.25
2066.594	131.25
2069.237	129.25
2071.878	141.25
2074.517	122.25
2077.154	137.25
2079.789	129.25
2082.423	133.25
2085.055	134.25
2087.685	154.25
2090.313	144.25
2092.939	123.25
2095.563	117.25
2098.186	109.25
2100.807	115.25
2103.426	118.25
2106.043	136.25
2108.659	147.25
2111.272	135.25
2113.884	146.25
2116.494	123.25
2119.102	141.25
2121.708	141.25
2124.313	125.25
2126.916	120.25
2129.517	130.25
2132.116	129.25
2134.713	132.25
2137.309	137.25
2139.903	123.25
2142.495	110.25
2145.085	142.25
2147.674	134.25
2150.26	131.25
2152.845	131.25
2155.428	139.25
2158.01	128.25
2160.589	121.25
2163.167	112.25
2165.743	159.25
2168.317	109.25
2170.89	113.25
2173.46	115.25
2176.029	106.25
2178.596	118.25
2181.162	124.25
2183.726	116.25
2186.287	152.25
2188.848	113.25
2191.406	148.25
2193.963	142.25
2196.517	126.25
2199.071	142.25
2201.622	120.25
2204.172	143.25
2206.719	103.25
2209.266	142.25
2211.81	135.25
2214.353	100.25
2216.894	126.25
2219.433	133.25
