0.157	247.75
4.384	287.75
8.607	232.75
12.827	97.75
17.044	49.75
21.257	69.75
25.466	98.75
29.672	90.75
33.874	79.75
38.073	105.75
42.268	111.75
46.46	83.75
50.648	105.75
54.832	91.75
59.014	76.75
63.191	80.75
67.365	72.75
71.536	86.75
75.703	88.75
79.867	99.75
84.027	94.75
88.184	106.75
92.337	87.75
96.487	118.75
100.634	108.75
104.777	82.75
108.916	123.75
113.052	104.75
117.185	90.75
121.314	109.75
125.44	104.75
129.562	107.75
133.681	84.75
137.796	115.75
141.908	116.75
146.017	118.75
150.122	105.75
154.224	115.75
158.322	78.75
162.417	116.75
166.509	96.75
170.597	84.75
174.682	112.75
178.763	132.75
182.841	119.75
186.916	106.75
190.987	111.75
195.055	145.75
199.12	134.75
203.181	144.75
207.239	220.75
211.293	200.75
215.344	278.75
219.392	311.75
223.437	334.75
227.478	353.75
231.516	351.75
235.55	383.75
239.581	317.75
243.609	378.75
247.634	392.75
251.655	405.75
255.673	374.75
259.687	404.75
263.699	387.75
267.707	386.75
271.711	374.75
275.713	423.75
279.711	401.75
283.706	396.75
287.697	373.75
291.686	385.75
295.671	354.75
299.653	400.75
303.631	413.75
307.606	389.75
311.578	390.75
315.547	386.75
319.513	354.75
323.475	375.75
327.434	422.75
331.39	354.75
335.342	367.75
339.292	389.75
343.238	332.75
347.181	362.75
351.12	367.75
355.057	354.75
358.99	343.75
362.92	345.75
366.847	333.75
370.77	356.75
374.691	327.75
378.608	361.75
382.522	365.75
386.433	357.75
390.341	337.75
394.245	331.75
398.147	352.75
402.045	368.75
405.94	371.75
409.832	372.75
413.721	383.75
417.606	337.75
421.489	386.75
425.368	335.75
429.244	345.75
433.117	356.75
436.987	360.75
440.854	389.75
444.717	369.75
448.578	333.75
452.435	365.75
456.289	435.75
460.14	379.75
463.988	350.75
467.833	326.75
471.675	360.75
475.514	370.75
479.349	319.75
483.182	356.75
487.011	316.75
490.838	323.75
494.661	305.75
498.481	308.75
502.298	318.75
506.112	298.75
509.923	335.75
513.731	308.75
517.536	296.75
521.338	257.75
525.136	278.75
528.932	302.75
532.725	250.75
536.514	283.75
540.301	269.75
544.084	265.75
547.865	320.75
551.642	278.75
555.417	251.75
559.188	263.75
562.957	251.75
566.722	252.75
570.484	278.75
574.244	287.75
578	255.75
581.753	293.75
585.504	269.75
589.251	294.75
592.995	273.75
596.737	253.75
600.475	267.75
604.211	286.75
607.943	276.75
611.673	263.75
615.399	244.75
619.123	328.75
622.843	257.75
626.561	249.75
630.275	264.75
633.987	247.75
637.696	283.75
641.402	253.75
645.104	278.75
648.804	243.75
652.501	269.75
656.195	250.75
659.886	265.75
663.575	262.75
667.26	250.75
670.942	269.75
674.622	237.75
678.298	228.75
681.972	246.75
685.642	233.75
689.31	211.75
692.975	250.75
696.637	247.75
700.296	242.75
703.952	242.75
707.605	251.75
711.256	238.75
714.903	258.75
718.548	275.75
722.19	257.75
725.829	234.75
729.465	238.75
733.098	259.75
736.728	290.75
740.356	212.75
743.98	252.75
747.602	229.75
751.221	231.75
754.837	248.75
758.45	228.75
762.06	211.75
765.668	238.75
769.273	255.75
772.874	225.75
776.473	254.75
780.07	269.75
783.663	245.75
787.254	263.75
790.841	238.75
794.426	249.75
798.008	231.75
801.588	228.75
805.164	261.75
808.738	219.75
812.309	270.75
815.877	257.75
819.442	227.75
823.005	240.75
826.564	218.75
830.121	252.75
833.676	267.75
837.227	231.75
840.776	233.75
844.322	240.75
847.865	247.75
851.405	264.75
854.943	224.75
858.478	244.75
862.01	194.75
865.539	250.75
869.066	248.75
872.589	225.75
876.111	273.75
879.629	249.75
883.144	211.75
886.657	227.75
890.168	227.75
893.675	230.75
897.18	220.75
900.682	248.75
904.181	221.75
907.678	230.75
911.171	234.75
914.663	235.75
918.151	212.75
921.637	246.75
925.12	239.75
928.6	251.75
932.078	224.75
935.553	214.75
939.025	261.75
942.495	210.75
945.961	223.75
949.426	211.75
952.887	228.75
956.346	227.75
959.802	199.75
963.256	217.75
966.707	246.75
970.155	209.75
973.6	212.75
977.043	213.75
980.484	212.75
983.921	227.75
987.356	214.75
990.788	242.75
994.218	210.75
997.645	218.75
1001.07	238.75
1004.491	239.75
1007.91	212.75
1011.327	251.75
1014.741	220.75
1018.152	213.75
1021.561	247.75
1024.967	228.75
1028.37	222.75
1031.771	228.75
1035.169	217.75
1038.565	229.75
1041.958	232.75
1045.348	199.75
1048.736	220.75
1052.121	209.75
1055.504	224.75
1058.884	241.75
1062.261	199.75
1065.636	219.75
1069.008	194.75
1072.378	234.75
1075.745	187.75
1079.11	220.75
1082.472	202.75
1085.831	213.75
1089.188	241.75
1092.542	230.75
1095.894	185.75
1099.243	195.75
1102.59	208.75
1105.934	217.75
1109.275	235.75
1112.614	190.75
1115.951	226.75
1119.285	214.75
1122.616	242.75
1125.945	208.75
1129.271	216.75
1132.595	212.75
1135.916	224.75
1139.235	236.75
1142.551	201.75
1145.865	210.75
1149.176	201.75
1152.485	200.75
1155.791	220.75
1159.095	213.75
1162.396	218.75
1165.695	229.75
1168.991	218.75
1172.284	226.75
1175.576	240.75
1178.864	215.75
1182.15	207.75
1185.434	214.75
1188.715	221.75
1191.994	232.75
1195.271	211.75
1198.544	223.75
1201.816	223.75
1205.085	205.75
1208.351	214.75
1211.615	261.75
1214.876	214.75
1218.135	210.75
1221.392	227.75
1224.646	223.75
1227.898	216.75
1231.147	206.75
1234.394	195.75
1237.638	221.75
1240.88	231.75
1244.119	230.75
1247.357	216.75
1250.591	229.75
1253.823	215.75
1257.053	200.75
1260.28	212.75
1263.505	206.75
1266.728	219.75
1269.948	229.75
1273.165	211.75
1276.381	225.75
1279.593	212.75
1282.804	218.75
1286.012	204.75
1289.217	214.75
1292.421	241.75
1295.621	241.75
1298.82	221.75
1302.016	237.75
1305.21	253.75
1308.401	256.75
1311.59	250.75
1314.776	240.75
1317.96	216.75
1321.142	236.75
1324.321	260.75
1327.498	235.75
1330.673	324.75
1333.845	246.75
1337.015	265.75
1340.183	246.75
1343.348	244.75
1346.511	267.75
1349.671	269.75
