0.157	249.125
4.384	285.125
8.607	225.125
12.827	91.125
17.044	50.125
21.257	74.125
25.466	90.125
29.672	89.125
33.874	72.125
38.073	119.125
42.268	104.125
46.46	90.125
50.648	99.125
54.832	94.125
59.014	77.125
63.191	81.125
67.365	74.125
71.536	88.125
75.703	86.125
79.867	100.125
84.027	93.125
88.184	100.125
92.337	90.125
96.487	107.125
100.634	116.125
104.777	78.125
108.916	115.125
113.052	110.125
117.185	83.125
121.314	106.125
125.44	99.125
129.562	118.125
133.681	93.125
137.796	114.125
141.908	120.125
146.017	111.125
150.122	101.125
154.224	111.125
158.322	86.125
162.417	116.125
166.509	90.125
170.597	90.125
174.682	99.125
178.763	135.125
182.841	127.125
186.916	101.125
190.987	113.125
195.055	139.125
199.12	128.125
203.181	154.125
207.239	218.125
211.293	210.125
215.344	276.125
219.392	299.125
223.437	331.125
227.478	356.125
231.516	340.125
235.55	375.125
239.581	326.125
243.609	380.125
247.634	379.125
251.655	391.125
255.673	380.125
259.687	387.125
263.699	379.125
267.707	396.125
271.711	358.125
275.713	402.125
279.711	412.125
283.706	396.125
287.697	361.125
291.686	382.125
295.671	338.125
299.653	394.125
303.631	397.125
307.606	390.125
311.578	383.125
315.547	387.125
319.513	347.125
323.475	369.125
327.434	413.125
331.39	346.125
335.342	369.125
339.292	379.125
343.238	340.125
347.181	362.125
351.12	350.125
355.057	355.125
358.99	349.125
362.92	335.125
366.847	323.125
370.77	348.125
374.691	338.125
378.608	355.125
382.522	354.125
386.433	346.125
390.341	332.125
394.245	324.125
398.147	343.125
402.045	365.125
405.94	368.125
409.832	369.125
413.721	362.125
417.606	338.125
421.489	388.125
425.368	342.125
429.244	353.125
433.117	350.125
436.987	367.125
440.854	379.125
444.717	365.125
448.578	324.125
452.435	354.125
456.289	420.125
460.14	364.125
463.988	363.125
467.833	333.125
471.675	359.125
475.514	373.125
479.349	326.125
483.182	363.125
487.011	320.125
490.838	318.125
494.661	316.125
498.481	313.125
502.298	313.125
506.112	288.125
509.923	319.125
513.731	316.125
517.536	297.125
521.338	261.125
525.136	285.125
528.932	294.125
532.725	266.125
536.514	284.125
540.301	270.125
544.084	264.125
547.865	336.125
551.642	281.125
555.417	255.125
559.188	282.125
562.957	252.125
566.722	263.125
570.484	275.125
574.244	294.125
578	269.125
581.753	285.125
585.504	262.125
589.251	298.125
592.995	262.125
596.737	259.125
600.475	264.125
604.211	277.125
607.943	282.125
611.673	261.125
615.399	261.125
619.123	320.125
622.843	258.125
626.561	244.125
630.275	257.125
633.987	252.125
637.696	264.125
641.402	250.125
645.104	273.125
648.804	252.125
652.501	261.125
656.195	236.125
659.886	253.125
663.575	259.125
667.26	244.125
670.942	253.125
674.622	245.125
678.298	229.125
681.972	256.125
685.642	236.125
689.31	208.125
692.975	241.125
696.637	240.125
700.296	240.125
703.952	229.125
707.605	252.125
711.256	251.125
714.903	252.125
718.548	261.125
722.19	264.125
725.829	232.125
729.465	231.125
733.098	253.125
736.728	292.125
740.356	208.125
743.98	255.125
747.602	235.125
751.221	242.125
754.837	261.125
758.45	221.125
762.06	213.125
765.668	232.125
769.273	244.125
772.874	220.125
776.473	244.125
780.07	259.125
783.663	233.125
787.254	279.125
790.841	230.125
794.426	244.125
798.008	234.125
801.588	247.125
805.164	258.125
808.738	230.125
812.309	266.125
815.877	248.125
819.442	233.125
823.005	236.125
826.564	211.125
830.121	261.125
833.676	266.125
837.227	231.125
840.776	226.125
844.322	248.125
847.865	246.125
851.405	253.125
854.943	227.125
858.478	245.125
862.01	209.125
865.539	234.125
869.066	259.125
872.589	221.125
876.111	279.125
879.629	262.125
883.144	215.125
886.657	232.125
890.168	220.125
893.675	212.125
897.18	225.125
900.682	241.125
904.181	211.125
907.678	220.125
911.171	239.125
914.663	244.125
918.151	215.125
921.637	232.125
925.12	237.125
928.6	243.125
932.078	218.125
935.553	221.125
939.025	263.125
942.495	207.125
945.961	214.125
949.426	199.125
952.887	215.125
956.346	226.125
959.802	188.125
963.256	223.125
966.707	238.125
970.155	205.125
973.6	200.125
977.043	204.125
980.484	215.125
983.921	221.125
987.356	220.125
990.788	229.125
994.218	214.125
997.645	207.125
1001.07	229.125
1004.491	237.125
1007.91	202.125
1011.327	229.125
1014.741	222.125
1018.152	225.125
1021.561	256.125
1024.967	222.125
1028.37	209.125
1031.771	234.125
1035.169	215.125
1038.565	225.125
1041.958	223.125
1045.348	200.125
1048.736	206.125
1052.121	190.125
1055.504	214.125
1058.884	242.125
1062.261	212.125
1065.636	206.125
1069.008	197.125
1072.378	237.125
1075.745	180.125
1079.11	213.125
1082.472	215.125
1085.831	211.125
1089.188	232.125
1092.542	222.125
1095.894	184.125
1099.243	199.125
1102.59	208.125
1105.934	200.125
1109.275	221.125
1112.614	190.125
1115.951	218.125
1119.285	216.125
1122.616	239.125
1125.945	207.125
1129.271	213.125
1132.595	217.125
1135.916	222.125
1139.235	248.125
1142.551	208.125
1145.865	220.125
1149.176	214.125
1152.485	216.125
1155.791	225.125
1159.095	212.125
1162.396	212.125
1165.695	226.125
1168.991	208.125
1172.284	212.125
1175.576	243.125
1178.864	217.125
1182.15	198.125
1185.434	219.125
1188.715	224.125
1191.994	222.125
1195.271	203.125
1198.544	214.125
1201.816	214.125
1205.085	202.125
1208.351	209.125
1211.615	245.125
1214.876	209.125
1218.135	216.125
1221.392	210.125
1224.646	202.125
1227.898	215.125
1231.147	209.125
1234.394	206.125
1237.638	232.125
1240.88	223.125
1244.119	236.125
1247.357	207.125
1250.591	216.125
1253.823	222.125
1257.053	195.125
1260.28	214.125
1263.505	200.125
1266.728	226.125
1269.948	229.125
1273.165	209.125
1276.381	231.125
1279.593	228.125
1282.804	213.125
1286.012	211.125
1289.217	224.125
1292.421	232.125
1295.621	232.125
1298.82	215.125
1302.016	230.125
1305.21	261.125
1308.401	271.125
1311.59	244.125
1314.776	228.125
1317.96	235.125
1321.142	233.125
1324.321	256.125
1327.498	245.125
1330.673	333.125
1333.845	236.125
1337.015	252.125
1340.183	253.125
1343.348	227.125
1346.511	283.125
1349.671	263.125
1352.829	256.125
1355.985	250.125
1359.138	272.125
1362.289	246.125
1365.438	240.125
1368.585	295.125
1371.729	258.125
1374.87	293.125
1378.01	261.125
1381.147	242.125
1384.281	287.125
1387.414	265.125
1390.544	311.125
1393.672	257.125
1396.797	288.125
1399.92	244.125
1403.041	226.125
1406.16	256.125
1409.276	272.125
1412.39	232.125
1415.501	236.125
1418.61	271.125
1421.717	273.125
1424.822	261.125
1427.925	272.125
1431.025	271.125
1434.122	241.125
1437.218	285.125
1440.311	264.125
1443.402	243.125
1446.491	268.125
1449.577	231.125
1452.661	245.125
1455.743	241.125
1458.823	220.125
1461.9	241.125
1464.975	203.125
1468.048	243.125
1471.118	220.125
1474.187	241.125
1477.253	232.125
1480.317	236.125
1483.378	246.125
1486.437	222.125
1489.494	215.125
1492.549	290.125
1495.602	251.125
1498.652	236.125
1501.7	251.125
1504.746	210.125
1507.789	261.125
1510.831	219.125
1513.87	222.125
1516.907	245.125
1519.941	222.125
1522.974	205.125
1526.004	214.125
1529.032	228.125
1532.058	218.125
1535.081	240.125
1538.103	230.125
1541.122	228.125
1544.139	221.125
1547.154	213.125
1550.166	214.125
1553.177	262.125
1556.185	213.125
1559.191	225.125
1562.195	213.125
1565.196	231.125
1568.195	226.125
1571.193	238.125
1574.188	252.125
1577.181	241.125
1580.171	250.125
1583.16	223.125
1586.146	221.125
1589.13	218.125
1592.112	248.125
1595.092	209.125
1598.07	224.125
1601.045	244.125
1604.018	221.125
1606.99	250.125
1609.959	243.125
1612.925	227.125
1615.89	231.125
1618.853	255.125
1621.813	232.125
1624.771	205.125
1627.727	218.125
1630.681	216.125
1633.633	237.125
1636.583	220.125
1639.53	246.125
1642.476	191.125
1645.419	197.125
1648.36	227.125
1651.299	223.125
1654.236	213.125
1657.171	173.125
1660.104	220.125
1663.034	205.125
1665.962	208.125
1668.889	194.125
1671.813	214.125
1674.735	187.125
1677.655	185.125
1680.573	188.125
1683.489	231.125
1686.402	215.125
1689.314	210.125
1692.223	209.125
1695.131	199.125
1698.036	203.125
1700.939	210.125
1703.84	202.125
1706.739	189.125
1709.636	206.125
1712.531	220.125
1715.424	219.125
1718.315	209.125
1721.203	203.125
1724.09	161.125
1726.974	194.125
1729.857	205.125
1732.737	173.125
1735.615	152.125
1738.492	217.125
1741.366	187.125
1744.238	191.125
1747.108	189.125
1749.976	193.125
1752.842	197.125
1755.706	204.125
1758.567	189.125
1761.427	168.125
1764.285	162.125
1767.141	222.125
1769.994	197.125
1772.846	171.125
1775.695	178.125
1778.543	177.125
1781.388	208.125
1784.232	172.125
1787.073	189.125
1789.913	190.125
1792.75	185.125
1795.585	176.125
1798.419	171.125
1801.25	176.125
1804.079	155.125
1806.907	197.125
1809.732	199.125
1812.555	168.125
1815.376	152.125
1818.196	163.125
1821.013	152.125
1823.828	140.125
1826.641	179.125
1829.453	162.125
1832.262	180.125
1835.069	167.125
1837.874	181.125
1840.678	191.125
1843.479	181.125
1846.278	159.125
1849.075	187.125
1851.871	181.125
1854.664	164.125
1857.455	160.125
1860.245	207.125
1863.032	178.125
1865.818	159.125
1868.601	192.125
1871.383	156.125
1874.162	151.125
1876.94	187.125
1879.715	163.125
1882.489	160.125
1885.26	159.125
1888.03	150.125
1890.798	179.125
1893.564	171.125
1896.328	163.125
1899.089	178.125
1901.849	158.125
1904.607	158.125
1907.363	158.125
1910.117	167.125
1912.87	184.125
1915.62	169.125
1918.368	160.125
1921.114	154.125
1923.859	150.125
1926.601	139.125
1929.342	136.125
1932.081	163.125
1934.817	169.125
1937.552	155.125
1940.285	166.125
