0.157	240.125
4.384	295.125
8.607	215.125
12.827	84.125
17.044	46.125
21.257	77.125
25.466	99.125
29.672	91.125
33.874	77.125
38.073	112.125
42.268	108.125
46.46	96.125
50.648	99.125
54.832	92.125
59.014	73.125
63.191	85.125
67.365	69.125
71.536	94.125
75.703	88.125
79.867	110.125
84.027	95.125
88.184	99.125
92.337	91.125
96.487	108.125
100.634	118.125
104.777	77.125
108.916	121.125
113.052	107.125
117.185	91.125
121.314	118.125
125.44	104.125
129.562	110.125
133.681	95.125
137.796	111.125
141.908	125.125
146.017	114.125
150.122	111.125
154.224	114.125
158.322	87.125
162.417	120.125
166.509	98.125
170.597	89.125
174.682	102.125
178.763	137.125
182.841	128.125
186.916	103.125
190.987	122.125
195.055	142.125
199.12	127.125
203.181	150.125
207.239	212.125
211.293	204.125
215.344	277.125
219.392	307.125
223.437	322.125
227.478	344.125
231.516	343.125
235.55	369.125
239.581	310.125
243.609	356.125
247.634	383.125
251.655	393.125
255.673	375.125
259.687	389.125
263.699	390.125
267.707	388.125
271.711	350.125
275.713	410.125
279.711	412.125
283.706	391.125
287.697	376.125
291.686	381.125
295.671	361.125
299.653	395.125
303.631	407.125
307.606	380.125
311.578	377.125
315.547	384.125
319.513	332.125
323.475	380.125
327.434	424.125
331.39	341.125
335.342	357.125
339.292	388.125
343.238	327.125
347.181	359.125
351.12	341.125
355.057	352.125
358.99	342.125
362.92	330.125
366.847	317.125
370.77	349.125
374.691	346.125
378.608	348.125
382.522	363.125
386.433	350.125
390.341	334.125
394.245	321.125
398.147	342.125
402.045	357.125
405.94	349.125
409.832	346.125
413.721	363.125
417.606	337.125
421.489	380.125
425.368	327.125
429.244	335.125
433.117	354.125
436.987	352.125
440.854	376.125
444.717	366.125
448.578	326.125
452.435	338.125
456.289	418.125
460.14	365.125
463.988	359.125
467.833	312.125
471.675	349.125
475.514	386.125
479.349	335.125
483.182	360.125
487.011	321.125
490.838	320.125
494.661	306.125
498.481	311.125
502.298	314.125
506.112	284.125
509.923	326.125
513.731	317.125
517.536	303.125
521.338	261.125
525.136	301.125
528.932	301.125
532.725	254.125
536.514	279.125
540.301	278.125
544.084	267.125
547.865	327.125
551.642	279.125
555.417	258.125
559.188	290.125
562.957	255.125
566.722	259.125
570.484	284.125
574.244	290.125
578	271.125
581.753	284.125
585.504	255.125
589.251	306.125
592.995	260.125
596.737	261.125
600.475	262.125
604.211	269.125
607.943	284.125
611.673	249.125
615.399	261.125
619.123	298.125
622.843	254.125
626.561	238.125
630.275	260.125
633.987	237.125
637.696	263.125
641.402	243.125
645.104	263.125
648.804	253.125
652.501	255.125
656.195	240.125
659.886	267.125
663.575	241.125
667.26	248.125
670.942	253.125
674.622	236.125
678.298	243.125
681.972	263.125
685.642	239.125
689.31	202.125
692.975	251.125
696.637	242.125
700.296	243.125
703.952	239.125
707.605	251.125
711.256	247.125
714.903	246.125
718.548	283.125
722.19	256.125
725.829	235.125
729.465	240.125
733.098	248.125
736.728	290.125
740.356	213.125
743.98	255.125
747.602	238.125
751.221	237.125
754.837	246.125
758.45	237.125
762.06	218.125
765.668	230.125
769.273	252.125
772.874	228.125
776.473	252.125
780.07	270.125
