0.157	249.5
4.384	292.5
8.607	233.5
12.827	89.5
17.044	52.5
21.257	77.5
25.466	100.5
29.672	86.5
33.874	74.5
38.073	116.5
42.268	114.5
46.46	91.5
50.648	89.5
54.832	90.5
59.014	78.5
63.191	86.5
67.365	73.5
71.536	96.5
75.703	92.5
79.867	106.5
84.027	94.5
88.184	107.5
92.337	84.5
96.487	108.5
100.634	106.5
104.777	77.5
108.916	122.5
113.052	114.5
117.185	91.5
121.314	118.5
125.44	109.5
129.562	110.5
133.681	91.5
137.796	123.5
141.908	125.5
146.017	111.5
150.122	112.5
154.224	114.5
158.322	86.5
162.417	120.5
166.509	96.5
170.597	92.5
174.682	105.5
178.763	128.5
182.841	128.5
186.916	103.5
190.987	126.5
195.055	145.5
199.12	136.5
203.181	161.5
207.239	217.5
211.293	212.5
215.344	274.5
219.392	317.5
223.437	322.5
227.478	374.5
231.516	353.5
235.55	385.5
239.581	332.5
243.609	368.5
247.634	394.5
251.655	404.5
255.673	384.5
259.687	398.5
263.699	400.5
267.707	376.5
271.711	378.5
275.713	414.5
279.711	405.5
283.706	393.5
287.697	382.5
291.686	402.5
295.671	364.5
299.653	405.5
303.631	422.5
307.606	395.5
311.578	388.5
315.547	388.5
319.513	377.5
323.475	393.5
327.434	435.5
331.39	350.5
335.342	384.5
339.292	394.5
343.238	350.5
347.181	367.5
351.12	370.5
355.057	366.5
358.99	350.5
362.92	351.5
366.847	335.5
370.77	350.5
374.691	356.5
378.608	364.5
382.522	369.5
386.433	357.5
390.341	360.5
394.245	340.5
398.147	359.5
402.045	374.5
405.94	368.5
409.832	360.5
413.721	380.5
417.606	344.5
421.489	398.5
425.368	345.5
429.244	363.5
433.117	373.5
436.987	361.5
440.854	387.5
444.717	360.5
448.578	330.5
452.435	355.5
456.289	422.5
460.14	374.5
463.988	361.5
467.833	332.5
471.675	362.5
475.514	380.5
479.349	330.5
483.182	347.5
487.011	337.5
490.838	326.5
494.661	318.5
498.481	320.5
502.298	326.5
506.112	294.5
509.923	326.5
513.731	324.5
517.536	315.5
521.338	271.5
525.136	291.5
528.932	315.5
532.725	258.5
536.514	291.5
540.301	285.5
544.084	281.5
547.865	333.5
551.642	286.5
555.417	265.5
559.188	279.5
562.957	265.5
566.722	269.5
570.484	279.5
574.244	300.5
578	267.5
581.753	288.5
585.504	270.5
589.251	304.5
592.995	269.5
596.737	264.5
600.475	273.5
604.211	287.5
607.943	297.5
611.673	260.5
615.399	252.5
619.123	320.5
622.843	264.5
626.561	258.5
630.275	257.5
633.987	264.5
637.696	275.5
641.402	261.5
645.104	270.5
648.804	245.5
652.501	261.5
656.195	252.5
659.886	272.5
663.575	254.5
667.26	252.5
670.942	267.5
674.622	234.5
678.298	232.5
681.972	267.5
685.642	236.5
689.31	209.5
692.975	248.5
696.637	244.5
700.296	263.5
703.952	228.5
707.605	253.5
711.256	257.5
714.903	255.5
718.548	289.5
722.19	266.5
725.829	242.5
729.465	253.5
733.098	245.5
736.728	292.5
740.356	213.5
743.98	245.5
747.602	250.5
751.221	236.5
754.837	248.5
758.45	218.5
762.06	214.5
765.668	230.5
769.273	250.5
772.874	229.5
776.473	251.5
780.07	274.5
783.663	244.5
787.254	272.5
790.841	252.5
794.426	248.5
798.008	234.5
801.588	248.5
805.164	258.5
808.738	231.5
812.309	281.5
815.877	255.5
819.442	232.5
823.005	255.5
826.564	219.5
830.121	254.5
833.676	268.5
837.227	237.5
840.776	232.5
844.322	240.5
847.865	249.5
851.405	276.5
854.943	220.5
858.478	239.5
862.01	212.5
865.539	248.5
869.066	255.5
872.589	223.5
876.111	277.5
879.629	274.5
883.144	214.5
886.657	235.5
890.168	250.5
893.675	226.5
897.18	225.5
900.682	239.5
904.181	213.5
907.678	237.5
911.171	247.5
914.663	244.5
918.151	227.5
921.637	237.5
925.12	235.5
928.6	249.5
932.078	229.5
935.553	215.5
939.025	267.5
942.495	210.5
945.961	220.5
949.426	198.5
952.887	229.5
956.346	236.5
959.802	191.5
963.256	233.5
966.707	247.5
970.155	200.5
973.6	209.5
977.043	216.5
980.484	218.5
983.921	213.5
987.356	225.5
990.788	251.5
994.218	217.5
997.645	218.5
1001.07	242.5
1004.491	235.5
1007.91	215.5
1011.327	249.5
1014.741	219.5
1018.152	223.5
1021.561	262.5
1024.967	229.5
1028.37	214.5
1031.771	233.5
1035.169	210.5
1038.565	222.5
1041.958	225.5
1045.348	209.5
1048.736	219.5
1052.121	194.5
1055.504	215.5
1058.884	233.5
1062.261	211.5
1065.636	220.5
1069.008	186.5
1072.378	248.5
1075.745	189.5
1079.11	235.5
1082.472	206.5
1085.831	217.5
1089.188	252.5
1092.542	246.5
1095.894	192.5
1099.243	200.5
1102.59	216.5
1105.934	209.5
1109.275	246.5
1112.614	209.5
1115.951	245.5
1119.285	217.5
1122.616	230.5
1125.945	216.5
1129.271	225.5
1132.595	213.5
1135.916	227.5
1139.235	247.5
1142.551	215.5
1145.865	224.5
1149.176	208.5
1152.485	207.5
1155.791	227.5
1159.095	211.5
1162.396	214.5
1165.695	219.5
1168.991	222.5
1172.284	219.5
1175.576	248.5
1178.864	227.5
1182.15	199.5
1185.434	213.5
1188.715	236.5
1191.994	233.5
1195.271	210.5
1198.544	229.5
1201.816	214.5
1205.085	218.5
1208.351	208.5
1211.615	257.5
1214.876	220.5
1218.135	231.5
1221.392	220.5
1224.646	237.5
1227.898	209.5
1231.147	218.5
1234.394	204.5
1237.638	221.5
1240.88	242.5
1244.119	228.5
1247.357	207.5
1250.591	243.5
1253.823	227.5
1257.053	205.5
1260.28	218.5
1263.505	210.5
1266.728	237.5
1269.948	223.5
1273.165	220.5
1276.381	237.5
1279.593	228.5
1282.804	231.5
1286.012	219.5
1289.217	224.5
1292.421	237.5
1295.621	237.5
1298.82	218.5
1302.016	241.5
1305.21	260.5
1308.401	270.5
1311.59	249.5
1314.776	246.5
1317.96	232.5
1321.142	252.5
1324.321	261.5
1327.498	248.5
1330.673	336.5
1333.845	247.5
1337.015	266.5
1340.183	258.5
1343.348	249.5
1346.511	294.5
1349.671	270.5
1352.829	256.5
1355.985	265.5
1359.138	284.5
1362.289	260.5
1365.438	268.5
1368.585	288.5
1371.729	267.5
1374.87	296.5
1378.01	260.5
1381.147	265.5
1384.281	301.5
1387.414	262.5
1390.544	309.5
1393.672	271.5
1396.797	309.5
1399.92	255.5
1403.041	243.5
1406.16	241.5
1409.276	269.5
1412.39	235.5
1415.501	254.5
1418.61	294.5
1421.717	279.5
1424.822	274.5
1427.925	276.5
1431.025	252.5
1434.122	244.5
1437.218	290.5
1440.311	290.5
1443.402	243.5
1446.491	262.5
1449.577	227.5
1452.661	242.5
1455.743	246.5
1458.823	225.5
1461.9	240.5
1464.975	220.5
1468.048	242.5
1471.118	225.5
1474.187	244.5
1477.253	226.5
1480.317	237.5
1483.378	249.5
1486.437	235.5
1489.494	225.5
1492.549	285.5
1495.602	247.5
1498.652	238.5
1501.7	247.5
1504.746	217.5
1507.789	269.5
1510.831	206.5
1513.87	230.5
1516.907	263.5
1519.941	235.5
1522.974	220.5
1526.004	229.5
1529.032	230.5
1532.058	207.5
1535.081	233.5
1538.103	226.5
1541.122	217.5
1544.139	220.5
1547.154	206.5
1550.166	213.5
1553.177	253.5
1556.185	206.5
1559.191	216.5
1562.195	214.5
1565.196	235.5
1568.195	224.5
1571.193	233.5
1574.188	230.5
1577.181	253.5
1580.171	252.5
1583.16	226.5
1586.146	230.5
1589.13	218.5
1592.112	236.5
1595.092	216.5
1598.07	231.5
1601.045	253.5
1604.018	204.5
1606.99	249.5
1609.959	249.5
1612.925	224.5
1615.89	241.5
1618.853	264.5
1621.813	233.5
1624.771	207.5
1627.727	229.5
1630.681	226.5
1633.633	243.5
1636.583	218.5
1639.53	257.5
1642.476	192.5
1645.419	207.5
1648.36	232.5
1651.299	227.5
1654.236	213.5
1657.171	171.5
1660.104	233.5
1663.034	209.5
1665.962	198.5
1668.889	200.5
1671.813	224.5
1674.735	178.5
1677.655	181.5
1680.573	207.5
1683.489	248.5
1686.402	197.5
1689.314	215.5
1692.223	208.5
1695.131	198.5
1698.036	199.5
1700.939	214.5
1703.84	210.5
1706.739	212.5
1709.636	216.5
1712.531	201.5
1715.424	220.5
1718.315	202.5
1721.203	217.5
1724.09	176.5
1726.974	199.5
1729.857	202.5
1732.737	183.5
1735.615	161.5
1738.492	207.5
1741.366	196.5
1744.238	203.5
1747.108	184.5
1749.976	204.5
1752.842	187.5
1755.706	201.5
1758.567	180.5
1761.427	188.5
1764.285	166.5
1767.141	221.5
1769.994	192.5
1772.846	185.5
