0.157	256.875
4.384	287.875
8.607	230.875
12.827	90.875
17.044	46.875
21.257	75.875
25.466	98.875
29.672	88.875
33.874	74.875
38.073	110.875
42.268	104.875
46.46	90.875
50.648	101.875
54.832	88.875
59.014	77.875
63.191	85.875
67.365	68.875
71.536	91.875
75.703	84.875
79.867	103.875
84.027	93.875
88.184	106.875
92.337	92.875
96.487	113.875
100.634	112.875
104.777	73.875
108.916	118.875
113.052	108.875
117.185	82.875
121.314	107.875
125.44	99.875
129.562	111.875
133.681	84.875
137.796	107.875
141.908	122.875
146.017	107.875
150.122	103.875
154.224	114.875
158.322	82.875
162.417	125.875
166.509	92.875
170.597	90.875
174.682	108.875
178.763	129.875
182.841	113.875
186.916	102.875
190.987	124.875
195.055	142.875
199.12	131.875
203.181	157.875
207.239	219.875
211.293	208.875
215.344	276.875
219.392	304.875
223.437	332.875
227.478	355.875
231.516	356.875
235.55	391.875
239.581	343.875
243.609	388.875
247.634	386.875
251.655	395.875
255.673	376.875
259.687	387.875
263.699	388.875
267.707	387.875
271.711	363.875
275.713	417.875
279.711	404.875
283.706	402.875
287.697	390.875
291.686	384.875
295.671	361.875
299.653	404.875
303.631	419.875
307.606	410.875
311.578	405.875
315.547	402.875
319.513	368.875
323.475	386.875
327.434	423.875
331.39	350.875
335.342	373.875
339.292	415.875
343.238	354.875
347.181	361.875
351.12	355.875
355.057	368.875
358.99	355.875
362.92	356.875
366.847	331.875
370.77	362.875
374.691	325.875
378.608	366.875
382.522	367.875
386.433	376.875
390.341	342.875
394.245	330.875
398.147	340.875
402.045	368.875
405.94	383.875
409.832	370.875
413.721	388.875
417.606	352.875
421.489	407.875
425.368	325.875
429.244	357.875
433.117	355.875
436.987	364.875
440.854	393.875
444.717	378.875
448.578	343.875
452.435	360.875
456.289	423.875
460.14	369.875
463.988	370.875
467.833	337.875
471.675	358.875
475.514	401.875
479.349	326.875
483.182	353.875
487.011	334.875
490.838	325.875
494.661	327.875
498.481	326.875
502.298	315.875
506.112	288.875
509.923	334.875
513.731	342.875
517.536	301.875
521.338	266.875
525.136	300.875
528.932	307.875
532.725	265.875
536.514	283.875
540.301	271.875
544.084	273.875
547.865	336.875
551.642	288.875
555.417	271.875
559.188	287.875
562.957	262.875
566.722	274.875
570.484	283.875
574.244	283.875
578	273.875
581.753	303.875
585.504	279.875
589.251	310.875
592.995	274.875
596.737	263.875
600.475	270.875
604.211	292.875
607.943	293.875
611.673	265.875
615.399	256.875
619.123	328.875
622.843	265.875
626.561	261.875
630.275	258.875
633.987	260.875
637.696	274.875
641.402	265.875
645.104	270.875
648.804	256.875
652.501	273.875
656.195	243.875
659.886	272.875
663.575	269.875
667.26	239.875
670.942	257.875
674.622	254.875
678.298	238.875
681.972	269.875
685.642	252.875
689.31	217.875
692.975	245.875
696.637	250.875
700.296	248.875
703.952	240.875
707.605	249.875
711.256	257.875
714.903	253.875
718.548	274.875
722.19	271.875
725.829	245.875
729.465	242.875
733.098	262.875
736.728	292.875
740.356	218.875
743.98	256.875
747.602	246.875
751.221	245.875
754.837	261.875
758.45	217.875
762.06	228.875
765.668	243.875
769.273	253.875
772.874	238.875
776.473	248.875
780.07	277.875
783.663	251.875
787.254	270.875
790.841	248.875
794.426	254.875
798.008	251.875
801.588	246.875
805.164	264.875
808.738	245.875
812.309	282.875
815.877	261.875
819.442	244.875
823.005	252.875
826.564	215.875
830.121	250.875
833.676	284.875
837.227	232.875
840.776	232.875
844.322	240.875
847.865	238.875
851.405	278.875
854.943	242.875
858.478	242.875
862.01	218.875
865.539	249.875
869.066	246.875
872.589	216.875
876.111	267.875
879.629	256.875
883.144	213.875
886.657	226.875
890.168	241.875
893.675	224.875
897.18	214.875
900.682	245.875
904.181	209.875
907.678	234.875
911.171	242.875
914.663	234.875
918.151	238.875
921.637	243.875
925.12	236.875
928.6	252.875
932.078	233.875
935.553	219.875
939.025	258.875
942.495	214.875
945.961	229.875
949.426	206.875
952.887	226.875
956.346	230.875
959.802	191.875
963.256	233.875
966.707	258.875
970.155	207.875
973.6	212.875
977.043	205.875
980.484	210.875
983.921	238.875
987.356	213.875
990.788	237.875
994.218	218.875
997.645	217.875
1001.07	244.875
1004.491	236.875
1007.91	209.875
1011.327	240.875
1014.741	234.875
1018.152	230.875
1021.561	246.875
1024.967	227.875
1028.37	223.875
1031.771	227.875
1035.169	213.875
1038.565	228.875
1041.958	226.875
1045.348	202.875
1048.736	219.875
1052.121	200.875
1055.504	222.875
1058.884	242.875
1062.261	220.875
