0.157	248.375
4.384	295.375
8.607	250.375
12.827	96.375
17.044	51.375
21.257	71.375
25.466	97.375
29.672	94.375
33.874	77.375
38.073	106.375
42.268	101.375
46.46	92.375
50.648	94.375
54.832	76.375
59.014	74.375
63.191	74.375
67.365	65.375
71.536	92.375
75.703	93.375
79.867	102.375
84.027	95.375
88.184	106.375
92.337	88.375
96.487	118.375
100.634	112.375
104.777	76.375
108.916	114.375
113.052	110.375
117.185	92.375
121.314	105.375
125.44	102.375
129.562	112.375
133.681	88.375
137.796	107.375
141.908	129.375
146.017	112.375
150.122	103.375
154.224	113.375
158.322	73.375
162.417	117.375
166.509	98.375
170.597	91.375
174.682	105.375
178.763	126.375
182.841	114.375
186.916	103.375
190.987	113.375
195.055	149.375
199.12	129.375
203.181	157.375
207.239	212.375
211.293	212.375
215.344	289.375
219.392	304.375
223.437	319.375
227.478	348.375
231.516	354.375
235.55	394.375
239.581	338.375
243.609	374.375
247.634	381.375
251.655	399.375
255.673	379.375
259.687	391.375
263.699	387.375
267.707	397.375
271.711	381.375
275.713	407.375
279.711	411.375
283.706	397.375
287.697	388.375
291.686	373.375
295.671	363.375
299.653	408.375
303.631	407.375
307.606	382.375
311.578	391.375
315.547	390.375
319.513	358.375
323.475	376.375
327.434	425.375
331.39	349.375
335.342	379.375
339.292	387.375
343.238	338.375
347.181	362.375
351.12	351.375
355.057	365.375
358.99	509.375
362.92	460.375
366.847	341.375
370.77	346.375
374.691	347.375
378.608	357.375
382.522	358.375
386.433	346.375
390.341	341.375
394.245	328.375
398.147	350.375
402.045	362.375
405.94	376.375
409.832	364.375
413.721	372.375
417.606	351.375
421.489	387.375
425.368	338.375
429.244	343.375
433.117	346.375
436.987	353.375
440.854	381.375
444.717	385.375
448.578	334.375
452.435	350.375
456.289	416.375
460.14	361.375
463.988	352.375
467.833	327.375
471.675	370.375
475.514	371.375
479.349	339.375
483.182	353.375
487.011	335.375
490.838	321.375
494.661	307.375
498.481	326.375
502.298	306.375
506.112	288.375
509.923	332.375
513.731	330.375
517.536	297.375
521.338	261.375
525.136	295.375
528.932	302.375
532.725	258.375
536.514	281.375
540.301	273.375
544.084	267.375
547.865	338.375
551.642	279.375
555.417	258.375
559.188	273.375
562.957	253.375
566.722	273.375
570.484	278.375
574.244	290.375
578	260.375
581.753	287.375
585.504	268.375
589.251	309.375
592.995	259.375
596.737	259.375
600.475	270.375
604.211	290.375
607.943	288.375
611.673	267.375
615.399	256.375
619.123	316.375
622.843	263.375
626.561	248.375
630.275	268.375
633.987	245.375
637.696	274.375
641.402	248.375
645.104	275.375
648.804	252.375
652.501	268.375
656.195	248.375
659.886	269.375
663.575	257.375
667.26	251.375
670.942	262.375
674.622	232.375
678.298	237.375
681.972	257.375
685.642	238.375
689.31	200.375
692.975	245.375
696.637	255.375
700.296	248.375
703.952	236.375
707.605	249.375
711.256	243.375
714.903	257.375
718.548	268.375
722.19	266.375
725.829	240.375
729.465	233.375
733.098	260.375
736.728	298.375
740.356	221.375
743.98	261.375
747.602	238.375
751.221	244.375
754.837	279.375
758.45	230.375
762.06	214.375
765.668	231.375
769.273	253.375
772.874	225.375
776.473	239.375
780.07	270.375
783.663	256.375
787.254	269.375
790.841	247.375
794.426	253.375
798.008	246.375
801.588	232.375
805.164	259.375
808.738	230.375
812.309	268.375
815.877	257.375
819.442	222.375
823.005	235.375
826.564	228.375
830.121	273.375
833.676	265.375
837.227	237.375
840.776	225.375
844.322	242.375
847.865	233.375
851.405	258.375
854.943	232.375
858.478	236.375
862.01	206.375
865.539	255.375
869.066	263.375
872.589	227.375
876.111	271.375
879.629	270.375
883.144	228.375
886.657	231.375
890.168	240.375
893.675	224.375
897.18	212.375
900.682	244.375
904.181	217.375
907.678	225.375
911.171	234.375
914.663	241.375
918.151	232.375
921.637	237.375
925.12	239.375
928.6	246.375
932.078	231.375
935.553	219.375
939.025	269.375
942.495	203.375
945.961	215.375
949.426	198.375
952.887	218.375
956.346	232.375
959.802	198.375
963.256	234.375
966.707	244.375
970.155	204.375
973.6	205.375
977.043	207.375
980.484	211.375
983.921	225.375
987.356	213.375
990.788	235.375
994.218	231.375
