0.157	247.125
4.384	284.125
8.607	241.125
12.827	93.125
17.044	49.125
21.257	80.125
25.466	103.125
29.672	96.125
33.874	75.125
38.073	114.125
42.268	105.125
46.46	85.125
50.648	106.125
54.832	90.125
59.014	78.125
63.191	81.125
67.365	67.125
71.536	87.125
75.703	86.125
79.867	105.125
84.027	99.125
88.184	102.125
92.337	87.125
96.487	105.125
100.634	112.125
104.777	75.125
108.916	120.125
113.052	112.125
117.185	88.125
121.314	110.125
125.44	105.125
129.562	113.125
133.681	89.125
137.796	119.125
141.908	123.125
146.017	112.125
150.122	108.125
154.224	114.125
158.322	83.125
162.417	121.125
166.509	100.125
170.597	89.125
174.682	114.125
178.763	134.125
182.841	128.125
186.916	104.125
190.987	114.125
195.055	144.125
199.12	126.125
203.181	164.125
207.239	225.125
211.293	216.125
215.344	285.125
219.392	322.125
223.437	322.125
227.478	360.125
231.516	347.125
235.55	382.125
239.581	331.125
243.609	373.125
247.634	403.125
251.655	401.125
255.673	358.125
259.687	406.125
263.699	392.125
267.707	388.125
271.711	361.125
275.713	417.125
279.711	412.125
283.706	398.125
287.697	385.125
291.686	405.125
295.671	366.125
299.653	402.125
303.631	417.125
307.606	393.125
311.578	399.125
315.547	403.125
319.513	358.125
323.475	394.125
327.434	423.125
331.39	357.125
335.342	371.125
339.292	385.125
343.238	339.125
347.181	377.125
351.12	362.125
355.057	360.125
358.99	355.125
362.92	345.125
366.847	335.125
370.77	361.125
374.691	356.125
378.608	349.125
382.522	358.125
386.433	361.125
390.341	335.125
394.245	343.125
398.147	336.125
402.045	365.125
405.94	370.125
409.832	365.125
413.721	381.125
417.606	349.125
421.489	406.125
425.368	333.125
429.244	346.125
433.117	358.125
436.987	374.125
440.854	384.125
444.717	373.125
448.578	326.125
452.435	357.125
456.289	423.125
460.14	380.125
463.988	365.125
467.833	322.125
471.675	366.125
475.514	378.125
479.349	338.125
483.182	375.125
487.011	334.125
490.838	322.125
494.661	302.125
498.481	330.125
502.298	324.125
506.112	298.125
509.923	333.125
513.731	310.125
517.536	302.125
521.338	270.125
525.136	294.125
528.932	298.125
532.725	257.125
536.514	290.125
