0.157	234.5
4.384	282.5
8.607	236.5
12.827	97.5
17.044	43.5
21.257	74.5
25.466	106.5
29.672	86.5
33.874	72.5
38.073	110.5
42.268	109.5
46.46	85.5
50.648	87.5
54.832	85.5
59.014	82.5
63.191	87.5
67.365	64.5
71.536	95.5
75.703	83.5
79.867	108.5
84.027	90.5
88.184	109.5
92.337	81.5
96.487	114.5
100.634	111.5
104.777	79.5
108.916	114.5
113.052	112.5
117.185	88.5
121.314	112.5
125.44	99.5
129.562	114.5
133.681	92.5
137.796	115.5
141.908	117.5
146.017	108.5
150.122	99.5
154.224	116.5
158.322	83.5
162.417	114.5
166.509	96.5
170.597	89.5
174.682	106.5
178.763	124.5
182.841	112.5
186.916	100.5
190.987	116.5
195.055	138.5
199.12	126.5
203.181	152.5
207.239	221.5
211.293	208.5
215.344	281.5
219.392	311.5
223.437	333.5
227.478	354.5
231.516	349.5
235.55	399.5
239.581	348.5
243.609	362.5
247.634	384.5
251.655	401.5
255.673	375.5
259.687	388.5
263.699	390.5
267.707	391.5
271.711	368.5
275.713	420.5
279.711	399.5
283.706	409.5
287.697	375.5
291.686	398.5
295.671	360.5
299.653	391.5
303.631	391.5
307.606	386.5
311.578	396.5
315.547	404.5
319.513	368.5
323.475	385.5
327.434	430.5
331.39	354.5
335.342	367.5
339.292	395.5
343.238	345.5
347.181	356.5
351.12	368.5
355.057	362.5
358.99	357.5
362.92	348.5
366.847	331.5
370.77	358.5
374.691	354.5
378.608	348.5
382.522	376.5
386.433	346.5
390.341	336.5
394.245	335.5
398.147	349.5
402.045	374.5
405.94	373.5
409.832	369.5
413.721	387.5
417.606	330.5
421.489	386.5
425.368	331.5
429.244	361.5
433.117	353.5
436.987	365.5
440.854	393.5
444.717	376.5
448.578	337.5
452.435	356.5
456.289	433.5
460.14	371.5
463.988	358.5
467.833	337.5
471.675	371.5
475.514	381.5
479.349	335.5
483.182	358.5
487.011	330.5
490.838	316.5
494.661	316.5
498.481	327.5
502.298	319.5
506.112	289.5
509.923	337.5
513.731	318.5
517.536	312.5
521.338	267.5
525.136	286.5
528.932	305.5
532.725	263.5
536.514	275.5
540.301	275.5
544.084	283.5
547.865	328.5
551.642	290.5
555.417	265.5
559.188	287.5
562.957	274.5
566.722	269.5
570.484	275.5
574.244	299.5
578	274.5
581.753	286.5
585.504	270.5
589.251	307.5
592.995	269.5
596.737	257.5
600.475	268.5
604.211	270.5
607.943	281.5
611.673	256.5
615.399	256.5
619.123	314.5
622.843	254.5
626.561	255.5
630.275	260.5
633.987	255.5
637.696	286.5
641.402	245.5
645.104	271.5
648.804	257.5
652.501	270.5
656.195	251.5
659.886	274.5
663.575	249.5
667.26	249.5
670.942	265.5
674.622	241.5
678.298	234.5
681.972	267.5
685.642	247.5
689.31	217.5
692.975	246.5
696.637	254.5
700.296	241.5
703.952	230.5
707.605	257.5
711.256	252.5
714.903	251.5
718.548	272.5
722.19	258.5
725.829	249.5
729.465	235.5
733.098	251.5
736.728	290.5
740.356	203.5
743.98	253.5
747.602	240.5
751.221	242.5
754.837	261.5
758.45	229.5
762.06	228.5
765.668	234.5
769.273	255.5
772.874	239.5
776.473	246.5
780.07	266.5
783.663	246.5
787.254	271.5
790.841	246.5
794.426	261.5
798.008	245.5
801.588	240.5
805.164	254.5
808.738	236.5
812.309	269.5
815.877	242.5
819.442	227.5
823.005	230.5
826.564	214.5
830.121	249.5
833.676	275.5
837.227	230.5
840.776	232.5
844.322	241.5
847.865	237.5
851.405	258.5
854.943	230.5
858.478	244.5
862.01	193.5
865.539	246.5
869.066	249.5
872.589	228.5
876.111	262.5
879.629	246.5
883.144	216.5
886.657	229.5
890.168	250.5
893.675	222.5
897.18	222.5
900.682	241.5
904.181	216.5
907.678	236.5
911.171	238.5
914.663	236.5
918.151	231.5
921.637	242.5
925.12	243.5
928.6	245.5
932.078	219.5
935.553	226.5
939.025	252.5
942.495	221.5
945.961	228.5
949.426	196.5
952.887	227.5
956.346	236.5
959.802	183.5
963.256	226.5
966.707	245.5
970.155	202.5
973.6	211.5
977.043	211.5
980.484	212.5
983.921	214.5
987.356	219.5
990.788	235.5
994.218	209.5
997.645	217.5
1001.07	240.5
1004.491	245.5
1007.91	209.5
1011.327	258.5
1014.741	224.5
1018.152	213.5
1021.561	252.5
1024.967	210.5
1028.37	231.5
1031.771	223.5
1035.169	211.5
1038.565	207.5
1041.958	223.5
1045.348	207.5
1048.736	219.5
1052.121	210.5
1055.504	206.5
1058.884	228.5
1062.261	197.5
1065.636	222.5
1069.008	203.5
1072.378	244.5
1075.745	194.5
1079.11	217.5
1082.472	226.5
1085.831	214.5
1089.188	241.5
1092.542	233.5
1095.894	181.5
1099.243	198.5
1102.59	201.5
1105.934	209.5
1109.275	231.5
1112.614	196.5
1115.951	228.5
1119.285	223.5
1122.616	243.5
1125.945	215.5
1129.271	201.5
1132.595	216.5
1135.916	211.5
1139.235	243.5
1142.551	212.5
1145.865	211.5
1149.176	204.5
1152.485	210.5
1155.791	227.5
1159.095	212.5
1162.396	206.5
1165.695	217.5
1168.991	229.5
1172.284	222.5
1175.576	241.5
1178.864	215.5
1182.15	200.5
1185.434	202.5
1188.715	220.5
1191.994	231.5
1195.271	208.5
1198.544	232.5
1201.816	200.5
1205.085	218.5
1208.351	208.5
1211.615	257.5
1214.876	224.5
1218.135	226.5
1221.392	214.5
1224.646	217.5
1227.898	218.5
1231.147	209.5
1234.394	203.5
1237.638	239.5
1240.88	243.5
1244.119	233.5
1247.357	204.5
1250.591	235.5
1253.823	208.5
1257.053	184.5
1260.28	220.5
1263.505	210.5
1266.728	217.5
1269.948	225.5
1273.165	195.5
1276.381	228.5
1279.593	223.5
1282.804	238.5
1286.012	217.5
1289.217	225.5
1292.421	227.5
1295.621	240.5
1298.82	222.5
1302.016	235.5
1305.21	264.5
1308.401	254.5
1311.59	245.5
1314.776	242.5
1317.96	218.5
1321.142	245.5
1324.321	261.5
1327.498	244.5
1330.673	337.5
1333.845	240.5
1337.015	267.5
1340.183	248.5
1343.348	234.5
1346.511	275.5
1349.671	269.5
1352.829	262.5
1355.985	274.5
1359.138	275.5
1362.289	252.5
1365.438	259.5
1368.585	296.5
1371.729	262.5
1374.87	304.5
1378.01	266.5
1381.147	254.5
1384.281	291.5
1387.414	266.5
1390.544	307.5
1393.672	268.5
1396.797	308.5
1399.92	244.5
1403.041	246.5
1406.16	245.5
1409.276	263.5
1412.39	243.5
1415.501	244.5
1418.61	272.5
1421.717	278.5
1424.822	275.5
1427.925	279.5
1431.025	251.5
1434.122	228.5
1437.218	292.5
1440.311	293.5
1443.402	249.5
1446.491	269.5
1449.577	231.5
1452.661	249.5
1455.743	243.5
1458.823	223.5
1461.9	239.5
1464.975	222.5
1468.048	245.5
1471.118	228.5
1474.187	239.5
1477.253	240.5
1480.317	232.5
1483.378	242.5
1486.437	222.5
1489.494	225.5
1492.549	280.5
1495.602	251.5
1498.652	245.5
1501.7	249.5
1504.746	214.5
1507.789	271.5
1510.831	218.5
1513.87	224.5
1516.907	239.5
1519.941	218.5
1522.974	205.5
1526.004	230.5
1529.032	224.5
1532.058	207.5
1535.081	230.5
1538.103	218.5
1541.122	212.5
1544.139	232.5
1547.154	223.5
1550.166	227.5
1553.177	252.5
1556.185	206.5
1559.191	215.5
1562.195	210.5
1565.196	222.5
1568.195	221.5
1571.193	232.5
1574.188	242.5
