0.157	244.375
4.384	283.375
8.607	230.375
12.827	91.375
17.044	48.375
21.257	82.375
25.466	102.375
29.672	97.375
33.874	70.375
38.073	109.375
42.268	105.375
46.46	85.375
50.648	100.375
54.832	95.375
59.014	77.375
63.191	87.375
67.365	69.375
71.536	90.375
75.703	95.375
79.867	107.375
84.027	91.375
88.184	110.375
92.337	91.375
96.487	108.375
100.634	110.375
104.777	85.375
108.916	115.375
113.052	121.375
117.185	85.375
121.314	108.375
125.44	104.375
129.562	108.375
133.681	86.375
137.796	114.375
141.908	115.375
146.017	119.375
150.122	104.375
154.224	119.375
158.322	83.375
162.417	111.375
166.509	96.375
170.597	91.375
174.682	105.375
178.763	125.375
182.841	129.375
186.916	98.375
190.987	115.375
195.055	143.375
199.12	131.375
203.181	150.375
207.239	215.375
211.293	197.375
215.344	285.375
219.392	305.375
223.437	342.375
227.478	353.375
231.516	335.375
235.55	384.375
239.581	330.375
243.609	382.375
247.634	395.375
251.655	405.375
255.673	371.375
259.687	396.375
263.699	397.375
267.707	389.375
271.711	371.375
275.713	417.375
279.711	414.375
283.706	398.375
287.697	389.375
291.686	404.375
295.671	359.375
299.653	410.375
303.631	413.375
307.606	399.375
311.578	378.375
315.547	381.375
319.513	370.375
323.475	389.375
327.434	435.375
331.39	362.375
335.342	380.375
339.292	387.375
343.238	340.375
347.181	376.375
351.12	362.375
355.057	365.375
358.99	358.375
362.92	354.375
366.847	339.375
370.77	354.375
374.691	345.375
378.608	362.375
382.522	378.375
386.433	350.375
390.341	347.375
394.245	337.375
398.147	359.375
402.045	378.375
405.94	369.375
409.832	368.375
413.721	377.375
417.606	355.375
421.489	396.375
425.368	328.375
429.244	362.375
433.117	348.375
436.987	380.375
440.854	386.375
444.717	382.375
448.578	337.375
452.435	337.375
456.289	438.375
460.14	365.375
463.988	368.375
467.833	342.375
471.675	368.375
475.514	397.375
479.349	334.375
483.182	354.375
487.011	330.375
490.838	321.375
494.661	309.375
498.481	329.375
502.298	318.375
506.112	292.375
509.923	334.375
513.731	316.375
517.536	293.375
521.338	279.375
525.136	307.375
528.932	302.375
532.725	264.375
536.514	282.375
540.301	272.375
544.084	279.375
547.865	330.375
551.642	291.375
555.417	251.375
559.188	275.375
562.957	269.375
566.722	281.375
570.484	296.375
574.244	286.375
578	277.375
581.753	290.375
585.504	282.375
589.251	304.375
592.995	267.375
596.737	255.375
600.475	271.375
604.211	281.375
607.943	291.375
611.673	256.375
615.399	250.375
619.123	328.375
622.843	271.375
626.561	262.375
630.275	269.375
633.987	255.375
637.696	281.375
641.402	246.375
645.104	290.375
648.804	263.375
652.501	283.375
656.195	242.375
659.886	276.375
663.575	257.375
667.26	258.375
670.942	260.375
674.622	242.375
678.298	247.375
681.972	252.375
685.642	246.375
689.31	211.375
692.975	249.375
696.637	249.375
700.296	258.375
703.952	247.375
707.605	244.375
711.256	250.375
714.903	248.375
718.548	274.375
722.19	265.375
725.829	240.375
729.465	252.375
733.098	260.375
736.728	279.375
740.356	215.375
743.98	255.375
747.602	245.375
751.221	251.375
754.837	263.375
758.45	229.375
762.06	222.375
765.668	233.375
769.273	251.375
772.874	226.375
776.473	249.375
780.07	268.375
783.663	255.375
787.254	274.375
790.841	236.375
794.426	259.375
798.008	251.375
801.588	243.375
805.164	270.375
808.738	230.375
812.309	274.375
815.877	247.375
819.442	240.375
823.005	254.375
826.564	223.375
830.121	261.375
833.676	275.375
837.227	236.375
840.776	239.375
844.322	245.375
847.865	244.375
851.405	264.375
854.943	237.375
858.478	237.375
862.01	212.375
865.539	246.375
869.066	256.375
872.589	238.375
876.111	258.375
879.629	269.375
883.144	216.375
886.657	238.375
890.168	236.375
893.675	230.375
897.18	221.375
900.682	244.375
904.181	216.375
907.678	226.375
911.171	248.375
914.663	248.375
918.151	239.375
921.637	238.375
925.12	236.375
928.6	241.375
932.078	218.375
935.553	226.375
939.025	266.375
942.495	210.375
945.961	230.375
949.426	211.375
952.887	230.375
956.346	241.375
959.802	183.375
963.256	224.375
966.707	251.375
970.155	211.375
973.6	204.375
977.043	209.375
980.484	218.375
983.921	221.375
987.356	219.375
990.788	234.375
994.218	222.375
997.645	214.375
1001.07	237.375
1004.491	243.375
1007.91	208.375
1011.327	250.375
1014.741	221.375
1018.152	221.375
1021.561	249.375
1024.967	220.375
1028.37	223.375
1031.771	238.375
1035.169	214.375
1038.565	229.375
1041.958	222.375
1045.348	205.375
1048.736	218.375
1052.121	196.375
1055.504	225.375
1058.884	230.375
1062.261	208.375
1065.636	210.375
1069.008	201.375
1072.378	242.375
1075.745	194.375
1079.11	235.375
1082.472	222.375
1085.831	209.375
1089.188	239.375
1092.542	232.375
1095.894	185.375
1099.243	199.375
1102.59	216.375
1105.934	215.375
1109.275	235.375
1112.614	195.375
1115.951	228.375
1119.285	215.375
1122.616	241.375
1125.945	230.375
1129.271	216.375
1132.595	221.375
1135.916	226.375
1139.235	250.375
1142.551	208.375
1145.865	225.375
1149.176	212.375
1152.485	213.375
1155.791	225.375
1159.095	202.375
1162.396	222.375
1165.695	229.375
1168.991	210.375
1172.284	219.375
1175.576	235.375
1178.864	228.375
1182.15	209.375
1185.434	218.375
1188.715	235.375
1191.994	226.375
1195.271	217.375
1198.544	245.375
1201.816	212.375
1205.085	210.375
1208.351	217.375
1211.615	268.375
1214.876	217.375
1218.135	234.375
1221.392	218.375
1224.646	217.375
1227.898	222.375
1231.147	214.375
1234.394	202.375
1237.638	240.375
1240.88	246.375
1244.119	225.375
1247.357	205.375
1250.591	237.375
1253.823	222.375
1257.053	198.375
1260.28	227.375
1263.505	210.375
1266.728	229.375
1269.948	222.375
1273.165	210.375
1276.381	233.375
1279.593	226.375
1282.804	222.375
1286.012	212.375
1289.217	227.375
1292.421	229.375
1295.621	243.375
1298.82	236.375
1302.016	228.375
1305.21	259.375
1308.401	280.375
1311.59	243.375
1314.776	245.375
1317.96	213.375
1321.142	242.375
1324.321	262.375
1327.498	250.375
1330.673	329.375
1333.845	252.375
1337.015	262.375
1340.183	271.375
1343.348	243.375
1346.511	266.375
1349.671	262.375
1352.829	259.375
1355.985	276.375
1359.138	278.375
1362.289	262.375
1365.438	250.375
1368.585	279.375
1371.729	250.375
1374.87	315.375
1378.01	264.375
1381.147	258.375
1384.281	283.375
1387.414	270.375
1390.544	306.375
1393.672	269.375
1396.797	308.375
1399.92	246.375
1403.041	234.375
1406.16	257.375
1409.276	263.375
1412.39	246.375
1415.501	246.375
1418.61	270.375
1421.717	286.375
1424.822	269.375
