783.663	243.75
787.254	260.75
790.841	227.75
794.426	250.75
798.008	237.75
801.588	239.75
805.164	257.75
808.738	220.75
812.309	270.75
815.877	263.75
819.442	241.75
823.005	243.75
826.564	214.75
830.121	256.75
833.676	265.75
837.227	237.75
840.776	230.75
844.322	239.75
847.865	243.75
851.405	263.75
854.943	217.75
858.478	229.75
862.01	204.75
865.539	246.75
869.066	267.75
872.589	224.75
876.111	273.75
879.629	261.75
883.144	222.75
886.657	233.75
890.168	239.75
893.675	220.75
897.18	224.75
900.682	248.75
904.181	219.75
907.678	222.75
911.171	244.75
914.663	243.75
918.151	225.75
921.637	232.75
925.12	243.75
928.6	238.75
932.078	212.75
935.553	214.75
939.025	264.75
942.495	215.75
945.961	224.75
949.426	206.75
952.887	212.75
956.346	232.75
959.802	182.75
963.256	232.75
966.707	238.75
970.155	213.75
973.6	206.75
977.043	218.75
980.484	213.75
983.921	219.75
987.356	206.75
990.788	232.75
994.218	220.75
997.645	210.75
1001.07	241.75
1004.491	238.75
1007.91	215.75
1011.327	247.75
1014.741	215.75
1018.152	215.75
1021.561	258.75
1024.967	227.75
1028.37	214.75
1031.771	225.75
1035.169	208.75
1038.565	224.75
1041.958	227.75
1045.348	200.75
1048.736	214.75
1052.121	192.75
1055.504	205.75
1058.884	220.75
1062.261	210.75
1065.636	219.75
1069.008	197.75
1072.378	238.75
1075.745	185.75
1079.11	233.75
1082.472	210.75
1085.831	207.75
1089.188	237.75
1092.542	232.75
1095.894	191.75
1099.243	205.75
1102.59	208.75
1105.934	202.75
1109.275	229.75
1112.614	190.75
1115.951	235.75
1119.285	215.75
1122.616	241.75
1125.945	214.75
1129.271	210.75
1132.595	202.75
1135.916	230.75
1139.235	245.75
1142.551	219.75
1145.865	216.75
1149.176	218.75
1152.485	211.75
1155.791	224.75
1159.095	207.75
1162.396	205.75
1165.695	223.75
1168.991	219.75
1172.284	215.75
1175.576	237.75
1178.864	214.75
1182.15	197.75
1185.434	214.75
1188.715	229.75
1191.994	218.75
1195.271	207.75
1198.544	232.75
1201.816	220.75
1205.085	203.75
1208.351	207.75
1211.615	239.75
1214.876	217.75
1218.135	222.75
1221.392	218.75
1224.646	218.75
1227.898	224.75
1231.147	205.75
1234.394	200.75
1237.638	231.75
1240.88	229.75
1244.119	227.75
1247.357	197.75
1250.591	226.75
1253.823	221.75
1257.053	197.75
1260.28	226.75
1263.505	205.75
1266.728	220.75
1269.948	218.75
1273.165	219.75
1276.381	226.75
1279.593	226.75
1282.804	222.75
1286.012	223.75
1289.217	225.75
1292.421	227.75
1295.621	235.75
1298.82	224.75
1302.016	237.75
1305.21	259.75
1308.401	260.75
1311.59	246.75
1314.776	238.75
1317.96	214.75
1321.142	234.75
1324.321	256.75
1327.498	253.75
1330.673	339.75
1333.845	252.75
1337.015	265.75
1340.183	250.75
1343.348	243.75
1346.511	277.75
1349.671	269.75
1352.829	239.75
1355.985	262.75
1359.138	288.75
1362.289	256.75
1365.438	253.75
1368.585	290.75
1371.729	258.75
1374.87	293.75
1378.01	259.75
1381.147	263.75
1384.281	281.75
1387.414	251.75
1390.544	309.75
1393.672	274.75
1396.797	295.75
1399.92	246.75
1403.041	233.75
1406.16	252.75
1409.276	264.75
1412.39	225.75
1415.501	247.75
1418.61	278.75
1421.717	278.75
1424.822	268.75
1427.925	271.75
1431.025	257.75
1434.122	223.75
1437.218	286.75
1440.311	278.75
1443.402	245.75
1446.491	264.75
1449.577	235.75
1452.661	228.75
1455.743	242.75
1458.823	224.75
1461.9	239.75
1464.975	222.75
1468.048	241.75
1471.118	224.75
1474.187	252.75
1477.253	237.75
1480.317	236.75
1483.378	241.75
1486.437	229.75
1489.494	217.75
1492.549	290.75
1495.602	246.75
1498.652	235.75
1501.7	234.75
1504.746	212.75
1507.789	257.75
1510.831	220.75
1513.87	221.75
1516.907	244.75
1519.941	231.75
1522.974	213.75
1526.004	216.75
1529.032	224.75
1532.058	224.75
1535.081	245.75
1538.103	234.75
1541.122	225.75
1544.139	225.75
1547.154	219.75
1550.166	220.75
1553.177	256.75
1556.185	201.75
1559.191	216.75
1562.195	217.75
1565.196	239.75
1568.195	224.75
1571.193	245.75
1574.188	254.75
1577.181	254.75
1580.171	254.75
1583.16	205.75
1586.146	229.75
1589.13	219.75
1592.112	243.75
1595.092	209.75
1598.07	211.75
1601.045	242.75
1604.018	209.75
1606.99	251.75
1609.959	236.75
1612.925	227.75
1615.89	236.75
1618.853	253.75
1621.813	230.75
1624.771	206.75
1627.727	226.75
1630.681	215.75
1633.633	250.75
1636.583	217.75
1639.53	242.75
1642.476	201.75
1645.419	213.75
1648.36	229.75
1651.299	229.75
1654.236	216.75
1657.171	175.75
1660.104	223.75
1663.034	213.75
1665.962	199.75
1668.889	198.75
1671.813	214.75
1674.735	181.75
1677.655	187.75
1680.573	186.75
1683.489	242.75
1686.402	200.75
1689.314	220.75
1692.223	209.75
1695.131	201.75
1698.036	199.75
1700.939	214.75
1703.84	205.75
1706.739	191.75
1709.636	207.75
1712.531	209.75
1715.424	217.75
1718.315	201.75
1721.203	208.75
1724.09	166.75
1726.974	201.75
1729.857	202.75
1732.737	173.75
1735.615	158.75
1738.492	213.75
1741.366	187.75
1744.238	200.75
1747.108	198.75
1749.976	200.75
1752.842	195.75
1755.706	205.75
1758.567	193.75
1761.427	175.75
1764.285	155.75
1767.141	230.75
1769.994	196.75
1772.846	177.75
1775.695	175.75
1778.543	188.75
1781.388	204.75
1784.232	174.75
1787.073	192.75
1789.913	171.75
1792.75	186.75
1795.585	171.75
1798.419	176.75
1801.25	176.75
1804.079	161.75
1806.907	193.75
1809.732	200.75
1812.555	175.75
1815.376	148.75
1818.196	158.75
1821.013	157.75
1823.828	153.75
1826.641	174.75
1829.453	158.75
1832.262	184.75
1835.069	168.75
1837.874	179.75
1840.678	185.75
1843.479	165.75
1846.278	151.75
1849.075	191.75
1851.871	179.75
1854.664	168.75
1857.455	160.75
1860.245	216.75
1863.032	179.75
1865.818	163.75
1868.601	193.75
1871.383	152.75
1874.162	145.75
1876.94	200.75
1879.715	171.75
1882.489	156.75
1885.26	165.75
1888.03	143.75
1890.798	177.75
1893.564	175.75
1896.328	159.75
1899.089	168.75
1901.849	164.75
1904.607	158.75
1907.363	162.75
1910.117	176.75
1912.87	198.75
1915.62	160.75
1918.368	159.75
1921.114	153.75
1923.859	159.75
1926.601	151.75
1929.342	146.75
1932.081	159.75
1934.817	167.75
1937.552	158.75
1940.285	172.75
1943.016	174.75
1945.745	139.75
1948.472	165.75
1951.197	141.75
1953.92	152.75
1956.642	171.75
1959.361	186.75
1962.079	141.75
1964.794	128.75
1967.508	153.75
1970.22	139.75
1972.93	146.75
1975.638	143.75
1978.344	118.75
1981.048	151.75
1983.751	157.75
1986.451	143.75
1989.15	153.75
1991.846	150.75
1994.541	125.75
1997.234	156.75
1999.925	138.75
2002.614	160.75
2005.301	119.75
2007.987	130.75
2010.67	126.75
2013.352	179.75
2016.032	215.75
2018.71	145.75
2021.386	144.75
2024.06	126.75
2026.732	126.75
2029.403	123.75
2032.071	127.75
2034.738	146.75
2037.403	137.75
2040.066	136.75
2042.727	104.75
2045.386	136.75
2048.044	138.75
2050.699	154.75
2053.353	134.75
2056.005	159.75
2058.655	170.75
2061.303	132.75
2063.95	115.75
2066.594	128.75
2069.237	109.75
2071.878	142.75
2074.517	128.75
2077.154	150.75
2079.789	131.75
2082.423	137.75
2085.055	133.75
2087.685	143.75
2090.313	130.75
2092.939	134.75
2095.563	121.75
2098.186	104.75
2100.807	132.75
2103.426	115.75
2106.043	128.75
2108.659	150.75
2111.272	128.75
2113.884	140.75
2116.494	119.75
2119.102	131.75
2121.708	141.75
2124.313	121.75
2126.916	123.75
2129.517	124.75
2132.116	134.75
2134.713	115.75
2137.309	139.75
2139.903	126.75
2142.495	108.75
2145.085	136.75
2147.674	117.75
2150.26	133.75
2152.845	143.75
2155.428	136.75
2158.01	134.75
2160.589	123.75
2163.167	106.75
2165.743	152.75
2168.317	111.75
2170.89	116.75
2173.46	117.75
2176.029	109.75
2178.596	122.75
2181.162	129.75
2183.726	116.75
2186.287	151.75
2188.848	116.75
2191.406	147.75
2193.963	144.75
2196.517	124.75
2199.071	140.75
2201.622	117.75
2204.172	145.75
2206.719	103.75
2209.266	139.75
2211.81	129.75
2214.353	91.75
2216.894	129.75
2219.433	132.75
2221.97	113.75
2224.506	141.75
2227.04	104.75
2229.572	106.75
2232.103	108.75
2234.631	114.75
2237.159	104.75
2239.684	154.75
2242.208	108.75
2244.729	115.75
2247.25	135.75
2249.768	117.75
2252.285	136.75
2254.8	131.75
2257.313	131.75
2259.825	134.75
2262.335	116.75
2264.843	125.75
2267.349	148.75
2269.854	147.75
2272.357	120.75
2274.858	92.75
2277.358	151.75
2279.856	127.75
2282.352	141.75
2284.847	109.75
2287.34	133.75
2289.831	117.75
2292.321	101.75
2294.808	146.75
2297.294	96.75
2299.779	128.75
2302.262	154.75
2304.743	113.75
2307.222	102.75
2309.7	110.75
2312.176	136.75
2314.65	114.75
2317.123	117.75
2319.594	118.75
2322.063	117.75
2324.531	156.75
2326.997	99.75
2329.461	144.75
2331.924	133.75
2334.385	137.75
2336.844	112.75
2339.302	123.75
2341.758	172.75
2344.212	104.75
2346.665	108.75
2349.116	113.75
2351.565	101.75
2354.013	126.75
2356.459	105.75
2358.903	104.75
2361.346	125.75
2363.787	133.75
2366.227	156.75
2368.664	94.75
2371.101	157.75
2373.535	107.75
2375.968	125.75
2378.399	98.75
2380.829	101.75
2383.257	112.75
2385.683	119.75
2388.108	104.75
2390.531	130.75
2392.953	113.75
2395.373	120.75
2397.791	99.75
2400.207	126.75
2402.622	102.75
2405.036	105.75
2407.448	96.75
2409.858	112.75
2412.266	104.75
2414.673	103.75
2417.078	97.75
2419.482	137.75
2421.884	104.75
2424.285	128.75
2426.683	94.75
2429.081	124.75
2431.476	116.75
2433.87	125.75
2436.263	131.75
2438.654	105.75
2441.043	95.75
2443.43	88.75
2445.816	117.75
2448.201	100.75
2450.584	106.75
2452.965	101.75
2455.345	102.75
2457.723	125.75
2460.099	101.75
2462.474	121.75
2464.847	115.75
2467.219	119.75
2469.589	110.75
2471.958	138.75
2474.325	110.75
2476.69	90.75
2479.054	101.75
2481.416	115.75
2483.777	119.75
2486.136	104.75
2488.494	112.75
2490.85	102.75
2493.204	83.75
2495.557	117.75
2497.908	125.75
2500.258	80.75
2502.606	109.75
2504.953	115.75
2507.298	112.75
2509.641	116.75
2511.983	95.75
2514.323	101.75
2516.662	98.75
2519	106.75
2521.335	108.75
2523.669	90.75
2526.002	93.75
2528.333	115.75
2530.663	89.75
2532.991	138.75
2535.317	117.75
2537.642	84.75
2539.965	123.75
2542.287	130.75
2544.607	112.75
2546.926	110.75
2549.243	99.75
2551.559	94.75
2553.873	109.75
2556.186	69.75
2558.497	102.75
2560.806	105.75
2563.114	100.75
2565.421	93.75
2567.726	111.75
2570.029	116.75
2572.331	95.75
2574.632	101.75
2576.931	107.75
2579.228	114.75
2581.524	97.75
2583.818	106.75
2586.111	104.75
2588.403	89.75
2590.692	88.75
2592.981	103.75
2595.268	93.75
2597.553	103.75
2599.837	94.75
2602.119	82.75
2604.4	104.75
2606.679	99.75
2608.957	90.75
2611.233	109.75
2613.508	127.75
2615.781	127.75
2618.053	108.75
2620.323	119.75
2622.592	101.75
2624.86	114.75
2627.126	83.75
2629.39	109.75
2631.653	77.75
2633.914	106.75
2636.174	110.75
2638.433	117.75
2640.69	107.75
2642.945	117.75
2645.199	98.75
2647.452	130.75
2649.703	122.75
2651.952	121.75
2654.2	90.75
2656.447	93.75
2658.692	107.75
2660.936	113.75
2663.178	129.75
2665.419	109.75
2667.658	110.75
2669.896	89.75
2672.132	121.75
2674.367	120.75
2676.601	107.75
2678.833	126.75
2681.063	102.75
2683.292	91.75
2685.52	83.75
2687.746	96.75
2689.971	109.75
2692.194	83.75
2694.416	91.75
2696.636	100.75
2698.855	92.75
2701.073	128.75
2703.289	120.75
2705.503	107.75
2707.716	95.75
2709.928	90.75
2712.138	102.75
2714.347	86.75
2716.555	135.75
2718.761	74.75
2720.965	115.75
2723.168	119.75
2725.37	125.75
2727.57	84.75
2729.769	116.75
2731.966	102.75
2734.162	112.75
2736.357	92.75
2738.55	102.75
2740.742	90.75
2742.932	109.75
2745.121	101.75
2747.308	112.75
2749.494	99.75
2751.679	100.75
2753.862	105.75
2756.044	107.75
2758.224	97.75
2760.403	116.75
2762.58	89.75
2764.756	98.75
2766.931	114.75
2769.104	191.75
2771.276	132.75
2773.447	97.75
2775.616	107.75
2777.784	109.75
2779.95	82.75
2782.115	109.75
2784.278	116.75
2786.44	101.75
2788.601	90.75
2790.76	111.75
2792.918	124.75
2795.075	96.75
2797.23	97.75
2799.383	104.75
2801.536	97.75
2803.687	93.75
2805.836	116.75
2807.984	117.75
2810.131	101.75
2812.277	92.75
2814.421	107.75
2816.563	92.75
2818.704	114.75
2820.844	139.75
2822.983	135.75
2825.12	99.75
2827.256	95.75
2829.39	122.75
2831.523	92.75
2833.655	112.75
2835.785	86.75
2837.914	108.75
2840.041	112.75
2842.168	114.75
2844.292	102.75
2846.416	101.75
2848.538	97.75
2850.659	102.75
2852.778	102.75
2854.896	101.75
2857.013	102.75
2859.128	101.75
2861.242	102.75
2863.354	117.75
2865.466	106.75
2867.575	85.75
2869.684	100.75
2871.791	97.75
2873.897	130.75
2876.001	119.75
2878.104	107.75
2880.206	140.75
2882.307	123.75
2884.406	129.75
2886.503	112.75
2888.6	106.75
2890.695	105.75
2892.789	132.75
2894.881	110.75
2896.972	114.75
2899.062	128.75
2901.15	109.75
2903.237	134.75
2905.323	137.75
2907.407	142.75
2909.49	111.75
2911.572	102.75
2913.652	137.75
2915.732	122.75
2917.809	187.75
2919.886	113.75
2921.961	112.75
2924.035	119.75
2926.107	120.75
2928.178	156.75
2930.248	123.75
2932.317	120.75
2934.384	138.75
2936.45	103.75
2938.514	161.75
2940.577	124.75
2942.639	111.75
2944.7	126.75
2946.759	119.75
2948.817	145.75
2950.874	94.75
2952.929	115.75
2954.983	119.75
2957.036	125.75
2959.088	131.75
2961.138	100.75
2963.187	102.75
2965.234	102.75
2967.281	122.75
2969.326	133.75
2971.369	105.75
2973.412	108.75
2975.453	113.75
2977.493	98.75
2979.531	113.75
2981.568	114.75
2983.604	108.75
2985.639	110.75
2987.672	86.75
2989.704	101.75
2991.735	79.75
2993.765	123.75
2995.793	114.75
2997.82	115.75
2999.845	86.75
3001.87	111.75
3003.893	78.75
3005.915	115.75
3007.935	72.75
3009.954	66.75
3011.972	97.75
3013.989	126.75
3016.005	97.75
3018.019	76.75
3020.032	66.75
3022.043	71.75
3024.054	77.75
3026.063	75.75
3028.071	72.75
3030.077	63.75
3032.082	1.75
3034.086	-1.25
3036.089	-3.25
