0.157	236.875
4.384	284.875
8.607	231.875
12.827	96.875
17.044	45.875
21.257	75.875
25.466	99.875
29.672	85.875
33.874	75.875
38.073	118.875
42.268	100.875
46.46	83.875
50.648	97.875
54.832	89.875
59.014	79.875
63.191	93.875
67.365	65.875
71.536	86.875
75.703	89.875
79.867	102.875
84.027	94.875
88.184	102.875
92.337	84.875
96.487	113.875
100.634	120.875
104.777	80.875
108.916	116.875
113.052	107.875
117.185	90.875
121.314	116.875
125.44	101.875
129.562	105.875
133.681	90.875
137.796	117.875
141.908	124.875
146.017	114.875
150.122	106.875
154.224	119.875
158.322	82.875
162.417	115.875
166.509	101.875
170.597	86.875
174.682	108.875
178.763	128.875
182.841	122.875
186.916	102.875
190.987	116.875
195.055	143.875
199.12	130.875
203.181	154.875
207.239	224.875
211.293	206.875
215.344	274.875
219.392	311.875
223.437	316.875
227.478	338.875
231.516	332.875
235.55	393.875
239.581	331.875
243.609	370.875
247.634	371.875
251.655	389.875
255.673	369.875
259.687	385.875
263.699	387.875
267.707	391.875
271.711	364.875
275.713	405.875
279.711	403.875
283.706	394.875
287.697	374.875
291.686	390.875
295.671	353.875
299.653	401.875
303.631	410.875
307.606	383.875
311.578	381.875
315.547	387.875
319.513	361.875
323.475	375.875
327.434	412.875
331.39	358.875
335.342	365.875
339.292	378.875
343.238	343.875
347.181	352.875
351.12	353.875
355.057	352.875
358.99	354.875
362.92	339.875
366.847	328.875
370.77	363.875
374.691	342.875
378.608	348.875
382.522	355.875
386.433	363.875
390.341	337.875
394.245	326.875
398.147	329.875
402.045	357.875
405.94	362.875
409.832	353.875
413.721	369.875
417.606	348.875
421.489	385.875
425.368	327.875
429.244	350.875
433.117	340.875
436.987	361.875
440.854	378.875
444.717	375.875
448.578	330.875
452.435	349.875
456.289	416.875
460.14	362.875
463.988	362.875
467.833	336.875
471.675	352.875
475.514	379.875
479.349	335.875
483.182	359.875
487.011	304.875
490.838	318.875
494.661	314.875
498.481	313.875
502.298	306.875
506.112	289.875
509.923	325.875
513.731	317.875
517.536	284.875
521.338	260.875
525.136	284.875
528.932	300.875
532.725	245.875
536.514	284.875
540.301	275.875
544.084	269.875
547.865	319.875
551.642	282.875
555.417	250.875
559.188	271.875
562.957	259.875
566.722	252.875
570.484	278.875
574.244	290.875
578	264.875
581.753	283.875
585.504	271.875
589.251	295.875
592.995	268.875
596.737	258.875
600.475	274.875
604.211	280.875
607.943	287.875
611.673	262.875
615.399	247.875
619.123	318.875
622.843	257.875
626.561	246.875
630.275	261.875
633.987	244.875
637.696	276.875
641.402	256.875
645.104	271.875
648.804	242.875
652.501	266.875
656.195	233.875
659.886	273.875
663.575	250.875
667.26	246.875
670.942	248.875
674.622	229.875
678.298	223.875
681.972	255.875
685.642	231.875
689.31	212.875
692.975	248.875
696.637	249.875
700.296	245.875
703.952	232.875
707.605	248.875
711.256	238.875
714.903	253.875
718.548	267.875
722.19	243.875
725.829	237.875
729.465	247.875
733.098	235.875
736.728	277.875
740.356	209.875
743.98	243.875
747.602	244.875
751.221	235.875
754.837	253.875
758.45	212.875
762.06	208.875
765.668	220.875
769.273	245.875
772.874	233.875
776.473	246.875
780.07	258.875
783.663	244.875
787.254	271.875
790.841	230.875
794.426	254.875
798.008	233.875
801.588	246.875
805.164	256.875
808.738	230.875
812.309	265.875
815.877	239.875
819.442	235.875
823.005	228.875
826.564	222.875
830.121	249.875
833.676	259.875
837.227	224.875
840.776	230.875
844.322	230.875
847.865	246.875
851.405	255.875
854.943	223.875
858.478	236.875
862.01	202.875
865.539	241.875
869.066	255.875
872.589	224.875
876.111	273.875
879.629	264.875
883.144	212.875
886.657	241.875
890.168	230.875
893.675	225.875
897.18	211.875
900.682	238.875
904.181	207.875
907.678	224.875
911.171	235.875
914.663	236.875
918.151	226.875
921.637	237.875
925.12	232.875
928.6	228.875
932.078	229.875
935.553	214.875
939.025	255.875
942.495	206.875
945.961	224.875
949.426	205.875
952.887	218.875
956.346	226.875
959.802	195.875
963.256	223.875
966.707	236.875
970.155	206.875
973.6	205.875
977.043	215.875
980.484	206.875
983.921	214.875
987.356	203.875
990.788	220.875
994.218	206.875
997.645	211.875
1001.07	232.875
1004.491	241.875
1007.91	203.875
1011.327	252.875
1014.741	217.875
1018.152	220.875
1021.561	244.875
1024.967	220.875
1028.37	224.875
1031.771	227.875
1035.169	214.875
1038.565	211.875
1041.958	226.875
1045.348	186.875
1048.736	207.875
1052.121	199.875
1055.504	215.875
1058.884	241.875
1062.261	206.875
1065.636	216.875
1069.008	203.875
1072.378	246.875
1075.745	184.875
1079.11	212.875
1082.472	209.875
1085.831	210.875
1089.188	243.875
1092.542	236.875
1095.894	195.875
1099.243	192.875
1102.59	224.875
1105.934	212.875
1109.275	222.875
1112.614	184.875
1115.951	226.875
1119.285	207.875
1122.616	233.875
1125.945	214.875
1129.271	211.875
