0.157	241.5
4.384	277.5
8.607	241.5
12.827	102.5
17.044	50.5
21.257	71.5
25.466	102.5
29.672	85.5
33.874	79.5
38.073	99.5
42.268	103.5
46.46	85.5
50.648	96.5
54.832	94.5
59.014	75.5
63.191	88.5
67.365	69.5
71.536	85.5
75.703	87.5
79.867	101.5
84.027	91.5
88.184	110.5
92.337	85.5
96.487	116.5
100.634	115.5
104.777	88.5
108.916	123.5
113.052	116.5
117.185	80.5
121.314	114.5
125.44	109.5
129.562	114.5
133.681	87.5
137.796	110.5
141.908	125.5
146.017	112.5
150.122	104.5
154.224	115.5
158.322	87.5
162.417	112.5
166.509	98.5
170.597	86.5
174.682	102.5
178.763	128.5
182.841	123.5
186.916	104.5
190.987	119.5
195.055	137.5
199.12	127.5
203.181	162.5
207.239	218.5
211.293	216.5
215.344	274.5
219.392	318.5
223.437	325.5
227.478	353.5
231.516	350.5
235.55	370.5
239.581	339.5
243.609	382.5
247.634	399.5
251.655	397.5
255.673	368.5
259.687	378.5
263.699	397.5
267.707	385.5
271.711	372.5
275.713	419.5
279.711	404.5
283.706	394.5
287.697	384.5
291.686	393.5
295.671	366.5
299.653	393.5
303.631	397.5
307.606	389.5
311.578	394.5
315.547	395.5
319.513	362.5
323.475	389.5
327.434	424.5
331.39	356.5
335.342	370.5
339.292	387.5
343.238	342.5
347.181	351.5
351.12	353.5
355.057	381.5
358.99	357.5
362.92	338.5
366.847	333.5
370.77	361.5
374.691	339.5
378.608	357.5
382.522	352.5
386.433	358.5
390.341	341.5
394.245	334.5
398.147	353.5
402.045	369.5
405.94	376.5
409.832	359.5
413.721	385.5
417.606	344.5
421.489	401.5
425.368	325.5
429.244	365.5
433.117	347.5
436.987	364.5
440.854	381.5
444.717	376.5
448.578	339.5
452.435	352.5
456.289	422.5
460.14	368.5
463.988	368.5
467.833	334.5
471.675	356.5
475.514	370.5
479.349	328.5
483.182	355.5
487.011	314.5
490.838	320.5
494.661	315.5
498.481	323.5
502.298	316.5
506.112	292.5
509.923	329.5
513.731	314.5
517.536	310.5
521.338	263.5
525.136	276.5
528.932	297.5
532.725	269.5
536.514	294.5
540.301	281.5
544.084	267.5
547.865	333.5
551.642	292.5
555.417	253.5
559.188	277.5
562.957	253.5
566.722	262.5
570.484	294.5
574.244	276.5
578	271.5
581.753	290.5
585.504	265.5
589.251	295.5
592.995	270.5
596.737	255.5
600.475	255.5
604.211	276.5
607.943	286.5
611.673	267.5
615.399	251.5
619.123	316.5
622.843	273.5
626.561	253.5
630.275	266.5
633.987	237.5
637.696	277.5
641.402	256.5
645.104	273.5
648.804	251.5
652.501	279.5
656.195	239.5
659.886	262.5
663.575	260.5
667.26	251.5
670.942	262.5
674.622	231.5
678.298	234.5
681.972	256.5
685.642	237.5
689.31	207.5
692.975	250.5
696.637	251.5
700.296	241.5
703.952	238.5
707.605	238.5
711.256	243.5
714.903	249.5
718.548	267.5
722.19	266.5
725.829	245.5
729.465	243.5
733.098	256.5
736.728	292.5
740.356	206.5
743.98	251.5
747.602	237.5
751.221	237.5
754.837	252.5
758.45	228.5
762.06	225.5
765.668	235.5
769.273	250.5
772.874	238.5
776.473	243.5
780.07	266.5
783.663	256.5
787.254	251.5
790.841	231.5
794.426	245.5
798.008	246.5
801.588	238.5
805.164	246.5
808.738	238.5
812.309	271.5
815.877	253.5
819.442	235.5
823.005	244.5
826.564	224.5
830.121	254.5
833.676	269.5
837.227	236.5
840.776	223.5
844.322	230.5
847.865	238.5
851.405	266.5
854.943	226.5
858.478	242.5
862.01	207.5
865.539	238.5
869.066	259.5
872.589	217.5
876.111	274.5
879.629	269.5
883.144	225.5
886.657	232.5
890.168	237.5
893.675	223.5
897.18	209.5
900.682	238.5
904.181	219.5
907.678	223.5
911.171	248.5
914.663	246.5
918.151	225.5
921.637	239.5
925.12	237.5
928.6	243.5
932.078	222.5
935.553	225.5
939.025	261.5
942.495	207.5
945.961	229.5
949.426	208.5
952.887	230.5
956.346	232.5
959.802	194.5
963.256	219.5
966.707	241.5
970.155	212.5
973.6	209.5
977.043	218.5
980.484	215.5
983.921	225.5
987.356	217.5
990.788	228.5
994.218	205.5
997.645	211.5
1001.07	240.5
1004.491	242.5
1007.91	214.5
1011.327	243.5
1014.741	233.5
1018.152	211.5
1021.561	252.5
1024.967	220.5
1028.37	217.5
1031.771	226.5
1035.169	215.5
1038.565	208.5
1041.958	227.5
1045.348	209.5
1048.736	212.5
1052.121	191.5
1055.504	223.5
1058.884	239.5
1062.261	213.5
1065.636	225.5
1069.008	200.5
1072.378	246.5
