0.157	247.625
4.384	284.625
8.607	237.625
12.827	87.625
17.044	46.625
21.257	77.625
25.466	93.625
29.672	91.625
33.874	66.625
38.073	113.625
42.268	108.625
46.46	89.625
50.648	93.625
54.832	90.625
59.014	78.625
63.191	76.625
67.365	70.625
71.536	88.625
75.703	84.625
79.867	108.625
84.027	85.625
88.184	112.625
92.337	82.625
96.487	104.625
100.634	115.625
104.777	77.625
108.916	114.625
113.052	108.625
117.185	86.625
121.314	109.625
125.44	100.625
129.562	105.625
133.681	88.625
137.796	117.625
141.908	129.625
146.017	105.625
150.122	104.625
154.224	108.625
158.322	79.625
162.417	110.625
166.509	105.625
170.597	86.625
174.682	96.625
178.763	132.625
182.841	125.625
186.916	100.625
190.987	124.625
195.055	137.625
199.12	133.625
203.181	156.625
207.239	220.625
211.293	206.625
215.344	273.625
219.392	301.625
223.437	335.625
227.478	344.625
231.516	347.625
235.55	378.625
239.581	321.625
243.609	378.625
247.634	392.625
251.655	380.625
255.673	384.625
259.687	390.625
263.699	397.625
267.707	388.625
271.711	361.625
275.713	411.625
279.711	405.625
283.706	388.625
287.697	378.625
291.686	387.625
295.671	363.625
299.653	393.625
303.631	403.625
307.606	392.625
311.578	382.625
315.547	387.625
319.513	355.625
323.475	379.625
327.434	416.625
331.39	361.625
335.342	370.625
339.292	383.625
343.238	347.625
347.181	357.625
351.12	355.625
355.057	350.625
358.99	348.625
362.92	329.625
366.847	341.625
370.77	343.625
374.691	342.625
378.608	354.625
382.522	369.625
386.433	361.625
390.341	344.625
394.245	339.625
398.147	349.625
402.045	379.625
405.94	379.625
409.832	348.625
413.721	374.625
417.606	345.625
421.489	396.625
425.368	337.625
429.244	346.625
433.117	345.625
436.987	373.625
440.854	375.625
444.717	367.625
448.578	337.625
452.435	332.625
456.289	423.625
460.14	370.625
463.988	376.625
467.833	326.625
471.675	358.625
475.514	377.625
479.349	341.625
483.182	349.625
487.011	324.625
490.838	310.625
494.661	320.625
498.481	302.625
502.298	322.625
506.112	288.625
509.923	323.625
513.731	313.625
517.536	310.625
521.338	274.625
525.136	288.625
528.932	293.625
532.725	261.625
536.514	286.625
540.301	273.625
544.084	274.625
547.865	334.625
551.642	283.625
555.417	253.625
559.188	286.625
562.957	263.625
566.722	276.625
570.484	278.625
574.244	292.625
578	261.625
581.753	280.625
585.504	266.625
589.251	305.625
