0.157	241.375
4.384	289.375
8.607	252.375
12.827	94.375
17.044	47.375
21.257	79.375
25.466	97.375
29.672	88.375
33.874	76.375
38.073	102.375
42.268	100.375
46.46	86.375
50.648	97.375
54.832	89.375
59.014	67.375
63.191	83.375
67.365	66.375
71.536	86.375
75.703	94.375
79.867	110.375
84.027	93.375
88.184	105.375
92.337	84.375
96.487	113.375
100.634	111.375
104.777	76.375
108.916	112.375
113.052	105.375
117.185	89.375
121.314	117.375
125.44	105.375
129.562	124.375
133.681	89.375
137.796	119.375
141.908	123.375
146.017	115.375
150.122	109.375
154.224	128.375
158.322	80.375
162.417	114.375
166.509	92.375
170.597	87.375
174.682	100.375
178.763	130.375
182.841	125.375
186.916	107.375
190.987	123.375
195.055	138.375
199.12	142.375
203.181	152.375
207.239	219.375
211.293	212.375
215.344	279.375
219.392	315.375
223.437	304.375
227.478	347.375
231.516	359.375
235.55	368.375
239.581	317.375
243.609	389.375
247.634	387.375
251.655	385.375
255.673	376.375
259.687	394.375
263.699	386.375
267.707	374.375
271.711	351.375
275.713	419.375
279.711	413.375
283.706	400.375
287.697	380.375
291.686	397.375
295.671	346.375
299.653	402.375
303.631	405.375
307.606	399.375
311.578	376.375
315.547	390.375
319.513	370.375
323.475	383.375
327.434	412.375
331.39	352.375
335.342	381.375
339.292	387.375
343.238	341.375
347.181	365.375
351.12	343.375
355.057	352.375
358.99	351.375
362.92	352.375
366.847	339.375
370.77	351.375
374.691	340.375
378.608	345.375
382.522	373.375
386.433	358.375
390.341	331.375
394.245	341.375
398.147	349.375
402.045	372.375
405.94	388.375
409.832	357.375
413.721	385.375
417.606	348.375
421.489	389.375
425.368	329.375
429.244	354.375
433.117	357.375
436.987	358.375
440.854	391.375
444.717	373.375
448.578	344.375
452.435	352.375
456.289	424.375
460.14	375.375
463.988	361.375
467.833	326.375
471.675	365.375
475.514	379.375
479.349	332.375
483.182	355.375
487.011	318.375
490.838	316.375
494.661	308.375
498.481	316.375
502.298	318.375
506.112	290.375
509.923	341.375
513.731	325.375
517.536	312.375
521.338	276.375
525.136	297.375
528.932	299.375
532.725	267.375
536.514	287.375
540.301	269.375
544.084	261.375
547.865	333.375
551.642	286.375
555.417	256.375
559.188	280.375
562.957	239.375
566.722	260.375
570.484	280.375
574.244	277.375
