0.157	239.875
4.384	273.875
8.607	229.875
12.827	90.875
17.044	45.875
21.257	73.875
25.466	93.875
29.672	91.875
33.874	73.875
38.073	109.875
42.268	106.875
46.46	90.875
50.648	102.875
54.832	85.875
59.014	73.875
63.191	86.875
67.365	64.875
71.536	89.875
75.703	80.875
79.867	97.875
84.027	92.875
88.184	108.875
92.337	81.875
96.487	112.875
100.634	110.875
104.777	76.875
108.916	108.875
113.052	111.875
117.185	89.875
121.314	113.875
125.44	106.875
129.562	110.875
133.681	87.875
137.796	118.875
141.908	126.875
146.017	109.875
150.122	107.875
154.224	127.875
158.322	85.875
162.417	110.875
166.509	105.875
170.597	86.875
174.682	98.875
178.763	133.875
182.841	126.875
186.916	105.875
190.987	114.875
195.055	138.875
199.12	123.875
203.181	153.875
207.239	220.875
211.293	209.875
215.344	281.875
219.392	300.875
223.437	326.875
227.478	357.875
231.516	356.875
235.55	394.875
239.581	338.875
243.609	377.875
247.634	397.875
251.655	393.875
255.673	385.875
259.687	412.875
263.699	406.875
267.707	390.875
271.711	361.875
275.713	429.875
279.711	415.875
283.706	407.875
287.697	388.875
291.686	396.875
295.671	357.875
299.653	404.875
303.631	405.875
307.606	394.875
311.578	393.875
315.547	398.875
319.513	364.875
323.475	400.875
327.434	431.875
331.39	353.875
335.342	386.875
339.292	405.875
343.238	355.875
347.181	377.875
351.12	372.875
355.057	358.875
358.99	346.875
362.92	348.875
366.847	325.875
370.77	356.875
374.691	353.875
378.608	364.875
382.522	374.875
386.433	363.875
390.341	347.875
394.245	336.875
398.147	353.875
402.045	386.875
405.94	382.875
409.832	360.875
413.721	386.875
417.606	361.875
421.489	401.875
425.368	331.875
429.244	350.875
433.117	350.875
436.987	363.875
440.854	389.875
444.717	382.875
448.578	334.875
452.435	354.875
456.289	430.875
460.14	383.875
463.988	368.875
467.833	338.875
471.675	370.875
475.514	384.875
479.349	331.875
483.182	368.875
487.011	338.875
490.838	317.875
494.661	318.875
498.481	315.875
502.298	318.875
506.112	294.875
509.923	339.875
513.731	323.875
517.536	309.875
521.338	272.875
525.136	295.875
528.932	302.875
532.725	278.875
536.514	301.875
540.301	275.875
544.084	279.875
547.865	340.875
551.642	290.875
555.417	259.875
559.188	281.875
562.957	260.875
566.722	270.875
570.484	294.875
574.244	288.875
578	271.875
581.753	298.875
585.504	279.875
589.251	317.875
592.995	266.875
596.737	261.875
600.475	252.875
604.211	274.875
607.943	292.875
611.673	267.875
615.399	253.875
619.123	307.875
622.843	260.875
626.561	265.875
630.275	261.875
633.987	252.875
637.696	280.875
641.402	260.875
645.104	287.875
648.804	260.875
652.501	285.875
656.195	251.875
659.886	275.875
663.575	268.875
667.26	245.875
670.942	265.875
674.622	250.875
678.298	235.875
681.972	256.875
685.642	242.875
689.31	227.875
692.975	249.875
696.637	251.875
700.296	256.875
703.952	250.875
707.605	256.875
711.256	251.875
714.903	260.875
718.548	278.875
722.19	266.875
725.829	242.875
729.465	253.875
733.098	271.875
736.728	294.875
740.356	221.875
743.98	260.875
747.602	236.875
751.221	241.875
754.837	266.875
758.45	240.875
762.06	227.875
765.668	236.875
769.273	251.875
772.874	243.875
776.473	244.875
780.07	263.875
783.663	244.875
787.254	263.875
790.841	241.875
794.426	254.875
798.008	240.875
801.588	249.875
805.164	263.875
808.738	229.875
812.309	268.875
815.877	274.875
819.442	235.875
823.005	247.875
826.564	219.875
830.121	250.875
833.676	261.875
837.227	234.875
840.776	227.875
844.322	241.875
847.865	255.875
851.405	265.875
854.943	236.875
858.478	250.875
862.01	216.875
865.539	247.875
869.066	263.875
872.589	231.875
876.111	274.875
879.629	271.875
883.144	207.875
886.657	239.875
890.168	244.875
893.675	214.875
897.18	213.875
900.682	240.875
904.181	212.875
907.678	230.875
911.171	237.875
914.663	249.875
918.151	228.875
921.637	239.875
925.12	240.875
928.6	251.875
932.078	228.875
935.553	211.875
939.025	268.875
942.495	222.875
945.961	222.875
949.426	198.875
952.887	220.875
956.346	231.875
959.802	192.875
963.256	233.875
966.707	247.875
970.155	210.875
973.6	206.875
977.043	225.875
980.484	222.875
983.921	221.875
987.356	216.875
990.788	234.875
994.218	212.875
997.645	213.875
1001.07	247.875
1004.491	235.875
1007.91	216.875
1011.327	243.875
1014.741	220.875
1018.152	216.875
1021.561	256.875
1024.967	211.875
1028.37	227.875
1031.771	214.875
1035.169	221.875
1038.565	223.875
1041.958	216.875
1045.348	208.875
1048.736	217.875
1052.121	194.875
1055.504	217.875
1058.884	246.875
1062.261	209.875
1065.636	227.875
1069.008	206.875
1072.378	241.875
1075.745	192.875
1079.11	235.875
1082.472	222.875
1085.831	218.875
1089.188	243.875
1092.542	236.875
1095.894	189.875
1099.243	202.875
1102.59	210.875
1105.934	214.875
1109.275	236.875
1112.614	193.875
1115.951	233.875
1119.285	220.875
1122.616	235.875
1125.945	220.875
1129.271	217.875
1132.595	220.875
1135.916	225.875
1139.235	253.875
1142.551	217.875
1145.865	223.875
1149.176	212.875
1152.485	211.875
1155.791	216.875
1159.095	213.875
1162.396	220.875
1165.695	234.875
1168.991	215.875
1172.284	215.875
1175.576	249.875
1178.864	215.875
1182.15	193.875
1185.434	218.875
1188.715	234.875
1191.994	234.875
1195.271	216.875
1198.544	241.875
1201.816	220.875
1205.085	222.875
1208.351	213.875
1211.615	258.875
1214.876	219.875
1218.135	229.875
1221.392	219.875
1224.646	214.875
1227.898	221.875
1231.147	210.875
1234.394	209.875
1237.638	235.875
1240.88	245.875
1244.119	232.875
1247.357	215.875
1250.591	229.875
1253.823	230.875
1257.053	208.875
1260.28	220.875
1263.505	212.875
1266.728	223.875
1269.948	237.875
1273.165	207.875
1276.381	224.875
1279.593	225.875
1282.804	233.875
1286.012	219.875
1289.217	243.875
1292.421	227.875
1295.621	240.875
1298.82	216.875
1302.016	243.875
1305.21	255.875
1308.401	264.875
1311.59	255.875
1314.776	249.875
1317.96	228.875
1321.142	242.875
1324.321	242.875
1327.498	257.875
1330.673	338.875
1333.845	239.875
1337.015	257.875
1340.183	251.875
1343.348	238.875
1346.511	286.875
1349.671	274.875
1352.829	250.875
1355.985	270.875
1359.138	277.875
1362.289	250.875
1365.438	255.875
1368.585	284.875
1371.729	242.875
1374.87	299.875
1378.01	255.875
1381.147	252.875
1384.281	295.875
1387.414	257.875
1390.544	303.875
1393.672	260.875
1396.797	298.875
1399.92	256.875
1403.041	251.875
1406.16	246.875
1409.276	268.875
1412.39	234.875
1415.501	252.875
1418.61	283.875
1421.717	276.875
