0.157	248
4.384	284
8.607	234
12.827	92
17.044	47
21.257	77
25.466	105
29.672	98
33.874	72
38.073	126
42.268	103
46.46	93
50.648	97
54.832	91
59.014	76
63.191	91
67.365	70
71.536	87
75.703	84
79.867	106
84.027	88
88.184	105
92.337	92
96.487	115
100.634	119
104.777	81
108.916	118
113.052	108
117.185	94
121.314	117
125.44	100
129.562	111
133.681	89
137.796	116
141.908	127
146.017	113
150.122	103
154.224	111
158.322	87
162.417	117
166.509	96
170.597	87
174.682	103
178.763	126
182.841	121
186.916	104
190.987	121
195.055	148
199.12	130
203.181	160
207.239	221
211.293	196
215.344	276
219.392	319
223.437	338
227.478	353
231.516	344
235.55	389
239.581	337
243.609	392
247.634	389
251.655	426
255.673	388
259.687	394
263.699	398
267.707	394
271.711	369
275.713	424
279.711	402
283.706	392
287.697	390
291.686	399
295.671	355
299.653	380
303.631	409
307.606	399
311.578	388
315.547	384
319.513	357
323.475	397
327.434	434
331.39	363
335.342	375
339.292	383
343.238	330
347.181	365
351.12	365
355.057	371
358.99	358
362.92	346
366.847	331
370.77	368
374.691	341
378.608	349
382.522	374
386.433	362
390.341	346
394.245	331
398.147	338
402.045	371
405.94	389
409.832	370
413.721	379
417.606	349
421.489	406
425.368	327
429.244	351
433.117	361
436.987	371
440.854	391
444.717	376
448.578	329
452.435	352
456.289	433
460.14	376
463.988	371
467.833	332
471.675	372
475.514	390
479.349	325
483.182	362
487.011	321
490.838	325
494.661	320
498.481	322
502.298	325
506.112	297
509.923	353
513.731	332
517.536	312
521.338	255
525.136	293
528.932	301
532.725	269
536.514	278
540.301	275
544.084	280
547.865	334
551.642	292
555.417	258
559.188	289
562.957	263
566.722	273
570.484	277
574.244	293
578	267
581.753	299
585.504	281
589.251	306
592.995	278
596.737	257
600.475	267
604.211	280
607.943	298
611.673	264
615.399	270
619.123	319
622.843	268
626.561	245
630.275	268
633.987	247
637.696	278
641.402	259
645.104	274
648.804	264
652.501	280
656.195	252
659.886	270
663.575	267
667.26	255
670.942	250
674.622	235
678.298	236
681.972	259
685.642	242
689.31	208
692.975	246
696.637	250
700.296	265
703.952	244
707.605	248
711.256	244
714.903	250
718.548	284
722.19	263
725.829	239
729.465	257
733.098	259
736.728	296
740.356	220
743.98	260
747.602	232
751.221	257
754.837	260
758.45	231
762.06	216
765.668	245
769.273	260
772.874	236
776.473	250
780.07	273
783.663	242
787.254	273
790.841	246
794.426	248
798.008	246
801.588	229
805.164	254
808.738	242
812.309	276
815.877	261
819.442	240
823.005	248
826.564	218
830.121	270
833.676	281
837.227	236
840.776	228
844.322	244
847.865	249
851.405	255
854.943	237
858.478	228
862.01	207
865.539	246
869.066	266
872.589	225
876.111	281
879.629	263
883.144	220
886.657	228
890.168	250
893.675	219
897.18	218
900.682	247
904.181	217
907.678	233
911.171	258
914.663	247
918.151	236
921.637	237
925.12	232
928.6	239
932.078	221
935.553	217
939.025	260
942.495	215
945.961	218
949.426	210
952.887	223
956.346	236
959.802	197
963.256	228
966.707	255
970.155	201
973.6	218
977.043	211
980.484	210
983.921	228
987.356	209
990.788	233
994.218	215
997.645	226
1001.07	243
1004.491	253
1007.91	213
1011.327	245
1014.741	226
1018.152	220
1021.561	245
1024.967	223
1028.37	218
1031.771	228
1035.169	214
1038.565	226
1041.958	222
1045.348	197
1048.736	218
1052.121	195
1055.504	217
1058.884	238
1062.261	201
1065.636	216
1069.008	208
1072.378	245
1075.745	190
1079.11	217
1082.472	222
1085.831	209
1089.188	236
1092.542	242
1095.894	185
1099.243	199
1102.59	223
1105.934	214
1109.275	251
1112.614	192
1115.951	225
1119.285	207
1122.616	233
1125.945	207
1129.271	217
1132.595	216
1135.916	226
1139.235	250
1142.551	222
1145.865	214
1149.176	203
1152.485	212
1155.791	242
1159.095	205
1162.396	216
1165.695	226
1168.991	220
1172.284	226
1175.576	247
1178.864	215
1182.15	210
1185.434	211
1188.715	227
1191.994	236
1195.271	217
1198.544	235
1201.816	215
1205.085	216
1208.351	203
1211.615	254
1214.876	215
1218.135	236
1221.392	221
1224.646	225
1227.898	213
1231.147	212
1234.394	202
1237.638	239
1240.88	237
1244.119	235
1247.357	205
1250.591	229
1253.823	221
1257.053	201
1260.28	219
1263.505	202
1266.728	211
1269.948	237
1273.165	196
1276.381	236
1279.593	229
1282.804	231
1286.012	218
1289.217	231
1292.421	230
1295.621	237
1298.82	226
1302.016	246
1305.21	254
1308.401	257
1311.59	252
1314.776	245
1317.96	220
1321.142	235
1324.321	262
1327.498	247
1330.673	331
1333.845	250
1337.015	264
1340.183	254
1343.348	245
1346.511	277
1349.671	252
1352.829	248
1355.985	255
1359.138	272
1362.289	263
1365.438	260
1368.585	301
1371.729	253
1374.87	303
1378.01	264
1381.147	254
1384.281	286
1387.414	255
1390.544	301
1393.672	270
1396.797	305
1399.92	252
1403.041	237
1406.16	247
1409.276	262
1412.39	227
1415.501	261
1418.61	283
1421.717	279
1424.822	271
