0.157	233.875
4.384	280.875
8.607	242.875
12.827	95.875
17.044	44.875
21.257	80.875
25.466	102.875
29.672	91.875
33.874	75.875
38.073	119.875
42.268	107.875
46.46	83.875
50.648	100.875
54.832	89.875
59.014	75.875
63.191	84.875
67.365	73.875
71.536	91.875
75.703	82.875
79.867	106.875
84.027	102.875
88.184	110.875
92.337	86.875
96.487	113.875
100.634	117.875
104.777	79.875
108.916	110.875
113.052	118.875
117.185	87.875
121.314	115.875
125.44	110.875
129.562	113.875
133.681	92.875
137.796	114.875
141.908	120.875
146.017	102.875
150.122	103.875
154.224	121.875
158.322	88.875
162.417	113.875
166.509	94.875
170.597	93.875
174.682	102.875
178.763	132.875
182.841	121.875
186.916	101.875
190.987	116.875
195.055	143.875
199.12	136.875
203.181	164.875
207.239	218.875
211.293	215.875
215.344	277.875
219.392	307.875
223.437	326.875
227.478	351.875
231.516	348.875
235.55	377.875
239.581	326.875
243.609	377.875
247.634	396.875
251.655	401.875
255.673	379.875
259.687	399.875
263.699	403.875
267.707	383.875
271.711	368.875
275.713	438.875
279.711	402.875
283.706	405.875
287.697	389.875
291.686	391.875
295.671	358.875
299.653	409.875
303.631	402.875
307.606	393.875
311.578	372.875
315.547	383.875
319.513	356.875
323.475	395.875
327.434	416.875
331.39	340.875
335.342	372.875
339.292	387.875
343.238	335.875
347.181	361.875
351.12	349.875
355.057	363.875
358.99	353.875
362.92	348.875
366.847	320.875
370.77	360.875
374.691	349.875
378.608	354.875
382.522	352.875
386.433	347.875
390.341	340.875
394.245	334.875
398.147	351.875
402.045	374.875
405.94	372.875
409.832	370.875
413.721	377.875
417.606	364.875
421.489	387.875
425.368	343.875
429.244	355.875
433.117	356.875
436.987	362.875
440.854	383.875
444.717	372.875
448.578	346.875
452.435	350.875
456.289	426.875
460.14	378.875
463.988	365.875
467.833	343.875
471.675	382.875
475.514	396.875
479.349	336.875
483.182	355.875
487.011	324.875
490.838	320.875
494.661	306.875
498.481	322.875
502.298	312.875
506.112	294.875
