0.157	235.25
4.384	273.25
8.607	233.25
12.827	94.25
17.044	54.25
21.257	72.25
25.466	101.25
29.672	87.25
33.874	85.25
38.073	112.25
42.268	103.25
46.46	87.25
50.648	107.25
54.832	90.25
59.014	78.25
63.191	86.25
67.365	68.25
71.536	87.25
75.703	90.25
79.867	105.25
84.027	101.25
88.184	113.25
92.337	90.25
96.487	116.25
100.634	111.25
104.777	80.25
108.916	111.25
113.052	108.25
117.185	92.25
121.314	117.25
125.44	107.25
129.562	117.25
133.681	86.25
137.796	115.25
141.908	123.25
146.017	110.25
150.122	102.25
154.224	126.25
158.322	79.25
162.417	116.25
166.509	95.25
170.597	94.25
174.682	103.25
178.763	130.25
182.841	117.25
186.916	108.25
190.987	124.25
195.055	150.25
199.12	125.25
203.181	151.25
207.239	221.25
211.293	209.25
215.344	280.25
219.392	312.25
223.437	317.25
227.478	364.25
231.516	350.25
235.55	379.25
239.581	328.25
243.609	374.25
247.634	390.25
251.655	399.25
255.673	383.25
259.687	388.25
263.699	383.25
267.707	403.25
271.711	359.25
275.713	409.25
279.711	410.25
283.706	410.25
287.697	382.25
291.686	387.25
295.671	364.25
299.653	396.25
303.631	413.25
307.606	393.25
311.578	386.25
315.547	394.25
319.513	357.25
323.475	395.25
327.434	427.25
331.39	356.25
335.342	367.25
339.292	383.25
343.238	350.25
347.181	371.25
351.12	367.25
355.057	352.25
358.99	367.25
362.92	339.25
366.847	342.25
370.77	363.25
374.691	340.25
378.608	331.25
382.522	369.25
386.433	345.25
390.341	340.25
394.245	340.25
398.147	343.25
402.045	372.25
405.94	381.25
409.832	367.25
413.721	381.25
417.606	346.25
421.489	395.25
425.368	332.25
429.244	361.25
433.117	354.25
436.987	361.25
440.854	379.25
444.717	379.25
448.578	336.25
452.435	362.25
456.289	416.25
460.14	370.25
463.988	362.25
467.833	322.25
471.675	358.25
475.514	372.25
479.349	334.25
483.182	355.25
487.011	313.25
490.838	315.25
494.661	316.25
498.481	309.25
502.298	325.25
506.112	296.25
509.923	339.25
513.731	324.25
517.536	311.25
521.338	250.25
525.136	297.25
528.932	301.25
532.725	258.25
536.514	288.25
540.301	261.25
544.084	271.25
547.865	328.25
551.642	288.25
