0.157	219.125
4.384	284.125
8.607	228.125
12.827	95.125
17.044	47.125
21.257	75.125
25.466	95.125
29.672	85.125
33.874	72.125
38.073	101.125
42.268	106.125
46.46	86.125
50.648	102.125
54.832	87.125
59.014	77.125
63.191	99.125
67.365	71.125
71.536	89.125
75.703	88.125
79.867	96.125
84.027	86.125
88.184	106.125
92.337	89.125
96.487	108.125
100.634	109.125
104.777	80.125
108.916	123.125
113.052	106.125
117.185	91.125
121.314	114.125
125.44	96.125
129.562	121.125
133.681	90.125
137.796	116.125
141.908	122.125
146.017	114.125
150.122	113.125
154.224	126.125
158.322	77.125
162.417	109.125
166.509	99.125
170.597	90.125
174.682	109.125
178.763	128.125
182.841	126.125
186.916	96.125
190.987	124.125
195.055	141.125
199.12	135.125
203.181	152.125
207.239	221.125
211.293	207.125
215.344	289.125
219.392	303.125
223.437	329.125
227.478	350.125
231.516	345.125
235.55	375.125
239.581	329.125
243.609	379.125
247.634	389.125
251.655	399.125
255.673	374.125
259.687	399.125
263.699	391.125
267.707	401.125
271.711	368.125
275.713	417.125
279.711	411.125
283.706	379.125
287.697	401.125
291.686	392.125
295.671	361.125
299.653	395.125
303.631	398.125
307.606	396.125
311.578	385.125
315.547	404.125
319.513	381.125
323.475	396.125
327.434	433.125
331.39	349.125
335.342	377.125
339.292	396.125
343.238	345.125
347.181	353.125
351.12	352.125
355.057	356.125
358.99	351.125
362.92	340.125
366.847	330.125
370.77	347.125
374.691	348.125
378.608	366.125
382.522	354.125
386.433	347.125
390.341	348.125
394.245	337.125
398.147	340.125
402.045	363.125
405.94	378.125
409.832	354.125
413.721	393.125
417.606	351.125
421.489	385.125
425.368	336.125
429.244	347.125
433.117	361.125
436.987	376.125
440.854	382.125
444.717	383.125
448.578	327.125
452.435	362.125
456.289	425.125
460.14	371.125
463.988	375.125
467.833	347.125
471.675	364.125
475.514	380.125
479.349	337.125
483.182	351.125
487.011	312.125
490.838	313.125
494.661	332.125
498.481	311.125
502.298	316.125
506.112	296.125
509.923	339.125
513.731	322.125
517.536	319.125
521.338	263.125
525.136	292.125
528.932	323.125
532.725	270.125
536.514	278.125
540.301	270.125
544.084	267.125
547.865	329.125
551.642	290.125
