0.157	245
4.384	280
8.607	242
12.827	98
17.044	46
21.257	77
25.466	104
29.672	90
33.874	71
38.073	110
42.268	99
46.46	90
50.648	93
54.832	91
59.014	75
63.191	82
67.365	63
71.536	89
75.703	87
79.867	97
84.027	94
88.184	106
92.337	89
96.487	109
100.634	113
104.777	78
108.916	113
113.052	106
117.185	89
121.314	119
125.44	103
129.562	119
133.681	91
137.796	115
141.908	132
146.017	102
150.122	103
154.224	114
158.322	85
162.417	116
166.509	93
170.597	89
174.682	108
178.763	127
182.841	124
186.916	99
190.987	108
195.055	144
199.12	129
203.181	158
207.239	220
211.293	204
215.344	272
219.392	302
223.437	326
227.478	346
231.516	350
235.55	389
239.581	336
243.609	378
247.634	394
251.655	396
255.673	368
259.687	398
263.699	390
267.707	401
271.711	368
275.713	420
279.711	413
283.706	419
287.697	386
291.686	388
295.671	358
299.653	401
303.631	414
307.606	392
311.578	408
315.547	394
319.513	364
323.475	394
327.434	406
331.39	354
335.342	369
339.292	383
343.238	356
347.181	358
351.12	351
355.057	361
358.99	361
362.92	352
366.847	321
370.77	344
374.691	342
378.608	360
382.522	365
386.433	348
390.341	332
394.245	331
398.147	349
402.045	367
405.94	365
409.832	365
413.721	383
417.606	351
421.489	395
425.368	326
429.244	355
433.117	366
436.987	355
440.854	383
444.717	368
448.578	324
452.435	365
456.289	432
460.14	365
463.988	370
467.833	342
471.675	367
475.514	375
479.349	331
483.182	356
487.011	322
490.838	336
494.661	311
498.481	313
502.298	302
506.112	298
509.923	345
513.731	316
517.536	303
521.338	268
525.136	293
528.932	297
532.725	258
536.514	269
540.301	281
544.084	272
547.865	322
551.642	278
555.417	257
559.188	275
562.957	262
566.722	260
570.484	279
574.244	287
578	278
581.753	291
585.504	265
589.251	313
592.995	281
596.737	258
600.475	271
604.211	290
607.943	286
611.673	264
615.399	241
619.123	303
622.843	269
626.561	250
630.275	258
633.987	247
637.696	272
641.402	262
645.104	269
648.804	254
652.501	271
656.195	245
659.886	272
663.575	252
667.26	255
670.942	257
674.622	234
678.298	232
681.972	263
685.642	242
689.31	211
692.975	253
696.637	243
700.296	259
703.952	237
707.605	257
711.256	243
714.903	247
718.548	283
722.19	259
725.829	250
729.465	244
733.098	263
736.728	277
740.356	223
743.98	252
747.602	239
751.221	240
754.837	255
758.45	221
762.06	222
765.668	228
769.273	241
772.874	239
776.473	240
780.07	265
783.663	249
787.254	269
790.841	235
794.426	244
798.008	234
801.588	242
805.164	265
808.738	232
812.309	277
815.877	248
819.442	230
823.005	231
826.564	219
830.121	263
833.676	273
837.227	227
840.776	224
844.322	238
847.865	240
851.405	272
854.943	223
858.478	238
862.01	209
865.539	258
869.066	258
872.589	232
876.111	273
879.629	258
883.144	220
886.657	243
890.168	242
893.675	223
897.18	209
900.682	239
904.181	210
907.678	228
911.171	243
914.663	238
918.151	230
921.637	233
925.12	246
928.6	249
932.078	219
935.553	224
939.025	260
942.495	207
945.961	220
949.426	214
952.887	222
956.346	235
959.802	190
963.256	229
966.707	241
970.155	200
973.6	198
977.043	216
980.484	206
983.921	222
987.356	219
990.788	235
994.218	203
997.645	216
1001.07	239
1004.491	227
1007.91	218
1011.327	247
1014.741	210
1018.152	220
1021.561	251
1024.967	209
1028.37	227
1031.771	228
1035.169	214
1038.565	216
1041.958	219
1045.348	204
1048.736	210
1052.121	201
1055.504	218
1058.884	222
1062.261	205
1065.636	221
1069.008	212
1072.378	234
1075.745	198
1079.11	223
1082.472	218
1085.831	207
1089.188	244
1092.542	227
1095.894	184
1099.243	198
1102.59	218
1105.934	210
1109.275	225
1112.614	189
1115.951	230
1119.285	218
1122.616	226
1125.945	221
1129.271	221
1132.595	214
1135.916	221
1139.235	241
1142.551	203
1145.865	219
1149.176	212
1152.485	212
1155.791	224
1159.095	207
1162.396	203
1165.695	235
1168.991	211
1172.284	215
1175.576	246
1178.864	219
1182.15	210
1185.434	215
1188.715	220
1191.994	244
1195.271	207
1198.544	229
1201.816	208
1205.085	210
1208.351	216
1211.615	255
1214.876	220
1218.135	239
1221.392	219
1224.646	228
1227.898	216
1231.147	220
1234.394	205
1237.638	233
1240.88	233
1244.119	235
1247.357	216
1250.591	229
1253.823	226
1257.053	202
1260.28	212
1263.505	216
1266.728	212
1269.948	230
1273.165	213
1276.381	233
1279.593	241
1282.804	217
1286.012	219
1289.217	233
1292.421	231
1295.621	241
1298.82	227
1302.016	242
1305.21	259
1308.401	261
1311.59	240
1314.776	246
1317.96	227
1321.142	232
1324.321	276
1327.498	252
1330.673	339
1333.845	244
1337.015	265
1340.183	242
1343.348	227
1346.511	288
1349.671	263
1352.829	249
1355.985	264
1359.138	265
1362.289	252
1365.438	243
1368.585	297
1371.729	252
1374.87	306
1378.01	259
1381.147	254
1384.281	295
1387.414	259
1390.544	317
1393.672	286
1396.797	306
1399.92	237
1403.041	235
1406.16	250
1409.276	268
1412.39	233
1415.501	253
1418.61	279
1421.717	276
1424.822	257
1427.925	268
1431.025	259
1434.122	240
1437.218	295
1440.311	294
1443.402	248
1446.491	260
1449.577	227
1452.661	250
1455.743	259
1458.823	218
1461.9	239
1464.975	227
1468.048	257
1471.118	230
1474.187	250
1477.253	234
1480.317	236
1483.378	242
1486.437	236
1489.494	233
1492.549	296
1495.602	245
1498.652	249
1501.7	255
1504.746	225
1507.789	277
1510.831	212
1513.87	217
1516.907	248
1519.941	221
1522.974	209
1526.004	217
1529.032	227
1532.058	207
1535.081	234
1538.103	235
1541.122	224
1544.139	208
1547.154	223
1550.166	227
1553.177	255
1556.185	221
1559.191	214
1562.195	210
1565.196	232
1568.195	228
1571.193	227
1574.188	240
1577.181	241
1580.171	254
1583.16	214
1586.146	220
1589.13	217
1592.112	239
1595.092	226
1598.07	224
1601.045	244
1604.018	208
1606.99	244
1609.959	243
1612.925	223
1615.89	231
1618.853	268
1621.813	230
1624.771	210
1627.727	228
1630.681	223
1633.633	250
1636.583	223
1639.53	245
1642.476	202
1645.419	212
1648.36	234
1651.299	219
1654.236	220
1657.171	172
1660.104	228
1663.034	213
1665.962	197
1668.889	202
1671.813	230
1674.735	183
1677.655	185
1680.573	194
1683.489	257
1686.402	205
1689.314	212
1692.223	206
1695.131	210
1698.036	203
1700.939	209
1703.84	209
1706.739	191
1709.636	209
1712.531	207
1715.424	214
1718.315	198
1721.203	206
1724.09	178
1726.974	194
1729.857	200
1732.737	177
1735.615	160
1738.492	215
1741.366	185
1744.238	198
1747.108	193
1749.976	217
1752.842	187
1755.706	210
1758.567	178
1761.427	159
1764.285	159
1767.141	226
1769.994	202
1772.846	185
1775.695	185
1778.543	188
1781.388	212
1784.232	172
1787.073	194
1789.913	183
1792.75	194
1795.585	182
1798.419	170
1801.25	168
1804.079	151
1806.907	192
1809.732	205
1812.555	171
1815.376	147
1818.196	164
1821.013	162
1823.828	140
1826.641	184
1829.453	163
1832.262	176
1835.069	176
1837.874	184
1840.678	191
1843.479	172
1846.278	165
1849.075	187
1851.871	178
1854.664	171
1857.455	163
1860.245	207
1863.032	173
1865.818	157
1868.601	195
1871.383	158
1874.162	142
1876.94	191
1879.715	175
1882.489	153
1885.26	170
1888.03	147
1890.798	185
1893.564	180
1896.328	156
1899.089	167
1901.849	163
1904.607	163
1907.363	164
1910.117	165
1912.87	181
1915.62	166
1918.368	159
1921.114	158
1923.859	155
1926.601	142
1929.342	150
1932.081	168
1934.817	176
1937.552	160
1940.285	174
1943.016	164
1945.745	142
1948.472	175
1951.197	154
1953.92	156
1956.642	173
1959.361	185
1962.079	145
1964.794	142
1967.508	166
1970.22	149
1972.93	140
1975.638	143
1978.344	137
1981.048	147
1983.751	157
1986.451	156
1989.15	145
1991.846	145
1994.541	131
1997.234	146
1999.925	142
2002.614	173
2005.301	114
2007.987	137
2010.67	119
2013.352	181
2016.032	216
2018.71	139
2021.386	149
2024.06	129
2026.732	122
2029.403	114
2032.071	138
2034.738	155
2037.403	141
2040.066	131
2042.727	115
2045.386	132
2048.044	138
2050.699	164
2053.353	131
2056.005	160
2058.655	168
2061.303	137
2063.95	105
2066.594	120
2069.237	117
2071.878	141
2074.517	114
2077.154	144
2079.789	126
2082.423	131
2085.055	137
2087.685	143
2090.313	135
2092.939	123
2095.563	124
2098.186	108
2100.807	124
2103.426	120
2106.043	123
2108.659	152
2111.272	122
2113.884	145
2116.494	127
2119.102	146
2121.708	140
2124.313	119
2126.916	124
2129.517	122
2132.116	135
2134.713	121
2137.309	139
2139.903	124
2142.495	107
2145.085	134
2147.674	131
2150.26	135
2152.845	143
2155.428	140
2158.01	126
2160.589	118
