0.157	231.5
4.384	288.5
8.607	244.5
12.827	91.5
17.044	50.5
21.257	68.5
25.466	102.5
29.672	88.5
33.874	71.5
38.073	107.5
42.268	103.5
46.46	89.5
50.648	95.5
54.832	90.5
59.014	70.5
63.191	81.5
67.365	62.5
71.536	87.5
75.703	88.5
79.867	106.5
84.027	99.5
88.184	113.5
92.337	88.5
96.487	109.5
100.634	117.5
104.777	78.5
108.916	110.5
113.052	113.5
117.185	94.5
121.314	119.5
125.44	106.5
129.562	106.5
133.681	96.5
137.796	106.5
141.908	126.5
146.017	118.5
150.122	109.5
154.224	114.5
158.322	81.5
162.417	116.5
166.509	99.5
170.597	83.5
174.682	115.5
178.763	140.5
182.841	120.5
186.916	111.5
190.987	122.5
195.055	142.5
199.12	130.5
203.181	153.5
207.239	212.5
211.293	205.5
215.344	286.5
219.392	313.5
223.437	332.5
227.478	349.5
231.516	362.5
235.55	390.5
239.581	321.5
243.609	386.5
247.634	388.5
251.655	404.5
255.673	379.5
259.687	391.5
263.699	402.5
267.707	390.5
271.711	371.5
275.713	421.5
279.711	411.5
283.706	414.5
287.697	388.5
291.686	389.5
295.671	369.5
299.653	406.5
303.631	408.5
307.606	395.5
311.578	392.5
315.547	398.5
319.513	381.5
323.475	378.5
327.434	440.5
331.39	376.5
335.342	387.5
339.292	407.5
343.238	351.5
347.181	361.5
351.12	374.5
355.057	353.5
358.99	354.5
362.92	350.5
366.847	332.5
370.77	378.5
374.691	346.5
378.608	351.5
382.522	366.5
386.433	367.5
390.341	341.5
394.245	344.5
398.147	335.5
402.045	370.5
405.94	392.5
409.832	379.5
413.721	374.5
417.606	345.5
421.489	392.5
425.368	340.5
429.244	355.5
433.117	367.5
436.987	379.5
440.854	386.5
444.717	373.5
448.578	342.5
452.435	352.5
456.289	427.5
460.14	375.5
463.988	381.5
467.833	332.5
471.675	371.5
475.514	381.5
479.349	337.5
483.182	360.5
487.011	329.5
490.838	321.5
494.661	312.5
498.481	333.5
502.298	326.5
506.112	285.5
509.923	359.5
513.731	330.5
517.536	312.5
521.338	278.5
525.136	285.5
528.932	299.5
532.725	259.5
536.514	291.5
540.301	284.5
544.084	284.5
547.865	339.5
551.642	295.5
555.417	267.5
559.188	291.5
562.957	272.5
566.722	263.5
570.484	268.5
574.244	293.5
578	274.5
581.753	297.5
585.504	276.5
589.251	309.5
592.995	256.5
596.737	265.5
600.475	262.5
604.211	276.5
607.943	298.5
611.673	264.5
615.399	263.5
619.123	315.5
622.843	268.5
626.561	261.5
630.275	274.5
633.987	252.5
637.696	272.5
641.402	256.5
645.104	274.5
648.804	263.5
652.501	282.5
656.195	250.5
659.886	272.5
663.575	259.5
667.26	256.5
670.942	260.5
674.622	247.5
678.298	245.5
681.972	264.5
685.642	243.5
689.31	216.5
692.975	245.5
696.637	250.5
700.296	246.5
703.952	240.5
707.605	251.5
711.256	255.5
714.903	255.5
718.548	273.5
