0.157	241.5
4.384	300.5
8.607	242.5
12.827	89.5
17.044	48.5
21.257	72.5
25.466	105.5
29.672	90.5
33.874	77.5
38.073	112.5
42.268	113.5
46.46	86.5
50.648	88.5
54.832	89.5
59.014	85.5
63.191	81.5
67.365	70.5
71.536	91.5
75.703	84.5
79.867	97.5
84.027	97.5
88.184	111.5
92.337	84.5
96.487	111.5
100.634	108.5
104.777	79.5
108.916	115.5
113.052	112.5
117.185	87.5
121.314	115.5
125.44	102.5
129.562	117.5
133.681	91.5
137.796	124.5
141.908	126.5
146.017	108.5
150.122	102.5
154.224	117.5
158.322	86.5
162.417	112.5
166.509	98.5
170.597	86.5
174.682	101.5
178.763	124.5
182.841	122.5
186.916	100.5
190.987	116.5
195.055	147.5
199.12	124.5
203.181	155.5
207.239	217.5
211.293	208.5
215.344	287.5
219.392	311.5
223.437	326.5
227.478	365.5
231.516	355.5
235.55	392.5
239.581	331.5
243.609	372.5
247.634	394.5
251.655	407.5
255.673	385.5
259.687	406.5
263.699	393.5
267.707	389.5
271.711	367.5
275.713	417.5
279.711	407.5
283.706	395.5
287.697	393.5
291.686	381.5
295.671	361.5
299.653	394.5
303.631	405.5
307.606	383.5
311.578	388.5
315.547	390.5
319.513	360.5
323.475	391.5
327.434	419.5
331.39	349.5
335.342	383.5
339.292	384.5
343.238	344.5
347.181	369.5
351.12	355.5
355.057	360.5
358.99	342.5
362.92	351.5
366.847	332.5
370.77	346.5
374.691	345.5
378.608	363.5
382.522	377.5
386.433	346.5
390.341	334.5
394.245	340.5
398.147	337.5
402.045	371.5
405.94	378.5
409.832	353.5
413.721	385.5
417.606	357.5
421.489	406.5
425.368	339.5
429.244	356.5
433.117	366.5
436.987	367.5
440.854	371.5
444.717	364.5
448.578	337.5
452.435	345.5
456.289	431.5
460.14	366.5
463.988	368.5
467.833	344.5
471.675	367.5
475.514	377.5
479.349	332.5
483.182	347.5
487.011	332.5
490.838	314.5
494.661	309.5
498.481	322.5
502.298	313.5
506.112	294.5
509.923	331.5
513.731	309.5
517.536	300.5
521.338	267.5
525.136	296.5
528.932	309.5
532.725	254.5
536.514	280.5
540.301	264.5
544.084	277.5
547.865	331.5
551.642	288.5
555.417	256.5
559.188	283.5
562.957	257.5
566.722	271.5
570.484	267.5
574.244	296.5
578	274.5
581.753	297.5
585.504	273.5
589.251	305.5
592.995	269.5
596.737	266.5
600.475	262.5
604.211	273.5
607.943	281.5
611.673	258.5
615.399	248.5
619.123	309.5
622.843	270.5
626.561	247.5
630.275	242.5
633.987	245.5
637.696	278.5
641.402	246.5
645.104	275.5
648.804	255.5
652.501	273.5
656.195	234.5
659.886	275.5
663.575	260.5
667.26	261.5
670.942	254.5
674.622	237.5
678.298	235.5
681.972	264.5
685.642	232.5
689.31	216.5
692.975	238.5
696.637	256.5
700.296	250.5
703.952	233.5
707.605	245.5
711.256	247.5
714.903	267.5
718.548	273.5
722.19	264.5
725.829	226.5
729.465	243.5
733.098	265.5
736.728	283.5
