0.157	250.875
4.384	283.875
8.607	227.875
12.827	90.875
17.044	41.875
21.257	68.875
25.466	90.875
29.672	89.875
33.874	77.875
38.073	109.875
42.268	99.875
46.46	82.875
50.648	93.875
54.832	85.875
59.014	72.875
63.191	84.875
67.365	68.875
71.536	85.875
75.703	82.875
79.867	99.875
84.027	93.875
88.184	105.875
92.337	83.875
96.487	111.875
100.634	117.875
104.777	74.875
108.916	115.875
113.052	106.875
117.185	91.875
121.314	109.875
125.44	100.875
129.562	104.875
133.681	92.875
137.796	114.875
141.908	127.875
146.017	108.875
150.122	110.875
154.224	108.875
158.322	79.875
162.417	116.875
166.509	96.875
170.597	89.875
174.682	102.875
178.763	121.875
182.841	119.875
186.916	113.875
190.987	128.875
195.055	146.875
199.12	130.875
203.181	153.875
207.239	222.875
211.293	195.875
215.344	275.875
219.392	304.875
223.437	325.875
227.478	348.875
231.516	340.875
235.55	367.875
239.581	325.875
243.609	378.875
247.634	382.875
251.655	396.875
255.673	360.875
259.687	377.875
263.699	369.875
267.707	390.875
271.711	355.875
275.713	411.875
279.711	390.875
283.706	394.875
287.697	373.875
291.686	391.875
295.671	356.875
299.653	386.875
303.631	409.875
307.606	395.875
311.578	383.875
315.547	388.875
319.513	358.875
323.475	383.875
327.434	402.875
331.39	355.875
335.342	360.875
339.292	380.875
343.238	345.875
347.181	347.875
351.12	339.875
355.057	344.875
358.99	344.875
362.92	336.875
366.847	317.875
370.77	358.875
374.691	335.875
378.608	341.875
382.522	342.875
386.433	357.875
390.341	344.875
394.245	315.875
398.147	331.875
402.045	371.875
405.94	360.875
409.832	362.875
413.721	368.875
417.606	331.875
421.489	398.875
425.368	324.875
429.244	341.875
433.117	343.875
436.987	355.875
440.854	379.875
444.717	358.875
448.578	327.875
452.435	353.875
456.289	422.875
460.14	361.875
463.988	350.875
467.833	331.875
471.675	347.875
475.514	380.875
479.349	318.875
483.182	351.875
487.011	314.875
490.838	321.875
494.661	306.875
498.481	311.875
502.298	303.875
506.112	280.875
509.923	332.875
513.731	301.875
517.536	305.875
521.338	254.875
525.136	290.875
528.932	289.875
532.725	261.875
536.514	276.875
540.301	266.875
544.084	269.875
547.865	322.875
551.642	281.875
555.417	255.875
559.188	282.875
562.957	260.875
566.722	247.875
570.484	287.875
574.244	282.875
578	259.875
581.753	302.875
585.504	267.875
589.251	303.875
592.995	260.875
596.737	235.875
600.475	262.875
604.211	283.875
607.943	276.875
611.673	266.875
615.399	259.875
619.123	320.875
622.843	257.875
626.561	250.875
630.275	260.875
633.987	237.875
637.696	275.875
641.402	246.875
645.104	269.875
648.804	251.875
652.501	258.875
656.195	250.875
659.886	269.875
663.575	255.875
667.26	235.875
670.942	246.875
674.622	228.875
678.298	233.875
681.972	260.875
685.642	230.875
689.31	204.875
692.975	235.875
696.637	246.875
700.296	250.875
703.952	236.875
707.605	242.875
711.256	240.875
714.903	248.875
718.548	266.875
722.19	256.875
725.829	225.875
729.465	238.875
733.098	252.875
736.728	285.875
740.356	208.875
743.98	247.875
747.602	237.875
751.221	242.875
754.837	244.875
758.45	228.875
762.06	210.875
765.668	214.875
769.273	251.875
772.874	229.875
776.473	253.875
780.07	262.875
783.663	255.875
787.254	267.875
790.841	230.875
794.426	248.875
798.008	229.875
801.588	231.875
805.164	251.875
808.738	222.875
812.309	272.875
815.877	250.875
819.442	242.875
823.005	238.875
826.564	214.875
830.121	261.875
833.676	270.875
837.227	221.875
840.776	219.875
844.322	240.875
847.865	244.875
851.405	254.875
854.943	227.875
858.478	242.875
862.01	206.875
865.539	249.875
869.066	259.875
872.589	222.875
876.111	266.875
879.629	264.875
883.144	200.875
886.657	235.875
890.168	233.875
893.675	228.875
897.18	209.875
900.682	249.875
904.181	214.875
907.678	227.875
