0.157	240.375
4.384	277.375
8.607	241.375
12.827	95.375
17.044	49.375
21.257	88.375
25.466	99.375
29.672	93.375
33.874	77.375
38.073	120.375
42.268	97.375
46.46	86.375
50.648	105.375
54.832	87.375
59.014	73.375
63.191	87.375
67.365	79.375
71.536	88.375
75.703	86.375
79.867	102.375
84.027	101.375
88.184	110.375
92.337	90.375
96.487	115.375
100.634	112.375
104.777	75.375
108.916	117.375
113.052	110.375
117.185	90.375
121.314	120.375
125.44	96.375
129.562	111.375
133.681	94.375
137.796	117.375
141.908	128.375
146.017	115.375
150.122	105.375
154.224	125.375
158.322	84.375
162.417	112.375
166.509	98.375
170.597	90.375
174.682	104.375
178.763	140.375
182.841	131.375
186.916	109.375
190.987	117.375
195.055	145.375
199.12	128.375
203.181	154.375
207.239	215.375
211.293	207.375
215.344	279.375
219.392	318.375
223.437	333.375
227.478	357.375
231.516	348.375
235.55	387.375
239.581	332.375
243.609	371.375
247.634	385.375
251.655	393.375
255.673	373.375
259.687	389.375
263.699	382.375
267.707	389.375
271.711	376.375
275.713	416.375
279.711	409.375
283.706	409.375
287.697	395.375
291.686	396.375
295.671	352.375
299.653	403.375
303.631	414.375
307.606	390.375
311.578	384.375
315.547	392.375
319.513	356.375
323.475	392.375
327.434	415.375
331.39	357.375
335.342	375.375
339.292	380.375
343.238	355.375
347.181	345.375
351.12	349.375
355.057	359.375
358.99	353.375
362.92	344.375
366.847	330.375
370.77	367.375
374.691	336.375
378.608	354.375
382.522	363.375
386.433	348.375
390.341	326.375
394.245	348.375
398.147	338.375
402.045	374.375
405.94	367.375
409.832	360.375
413.721	383.375
417.606	341.375
421.489	390.375
425.368	327.375
429.244	356.375
433.117	376.375
436.987	357.375
440.854	372.375
444.717	375.375
448.578	334.375
452.435	349.375
456.289	425.375
460.14	381.375
463.988	359.375
467.833	334.375
471.675	351.375
475.514	385.375
479.349	334.375
483.182	350.375
487.011	331.375
490.838	312.375
494.661	315.375
498.481	317.375
502.298	310.375
506.112	280.375
509.923	345.375
513.731	329.375
517.536	298.375
521.338	264.375
525.136	283.375
528.932	301.375
532.725	261.375
536.514	283.375
540.301	262.375
544.084	276.375
547.865	322.375
551.642	278.375
555.417	259.375
559.188	282.375
562.957	257.375
566.722	257.375
570.484	281.375
574.244	285.375
578	258.375
581.753	274.375
585.504	270.375
589.251	299.375
592.995	254.375
596.737	259.375
600.475	272.375
604.211	291.375
607.943	283.375
611.673	260.375
615.399	260.375
619.123	326.375
622.843	260.375
626.561	259.375
630.275	263.375
633.987	261.375
637.696	272.375
641.402	249.375
645.104	265.375
648.804	249.375
652.501	261.375
656.195	249.375
659.886	269.375
663.575	251.375
667.26	247.375
670.942	252.375
674.622	233.375
678.298	228.375
681.972	276.375
685.642	233.375
689.31	208.375
692.975	256.375
696.637	246.375
700.296	243.375
703.952	239.375
707.605	246.375
711.256	244.375
714.903	247.375
718.548	286.375
722.19	260.375
725.829	229.375
729.465	228.375
733.098	261.375
736.728	284.375
740.356	210.375
743.98	242.375
747.602	240.375
751.221	229.375
754.837	254.375
758.45	227.375
762.06	224.375
765.668	232.375
769.273	259.375
772.874	222.375
776.473	233.375
780.07	266.375
783.663	248.375
787.254	259.375
790.841	230.375
794.426	251.375
798.008	234.375
801.588	239.375
805.164	241.375
808.738	241.375
812.309	272.375
815.877	262.375
819.442	237.375
823.005	237.375
826.564	218.375
830.121	267.375
833.676	282.375
837.227	225.375
840.776	228.375
844.322	245.375
847.865	244.375
851.405	248.375
854.943	229.375
858.478	248.375
862.01	196.375
865.539	236.375
869.066	259.375
872.589	219.375
876.111	273.375
879.629	264.375
883.144	216.375
886.657	225.375
890.168	239.375
893.675	219.375
897.18	210.375
900.682	244.375
904.181	214.375
907.678	226.375
911.171	243.375
914.663	233.375
918.151	222.375
921.637	248.375
925.12	234.375
928.6	240.375
932.078	213.375
935.553	222.375
939.025	253.375
942.495	207.375
945.961	227.375
949.426	198.375
952.887	224.375
956.346	238.375
959.802	183.375
963.256	218.375
966.707	246.375
970.155	208.375
973.6	194.375
977.043	210.375
980.484	225.375
983.921	220.375
987.356	205.375
990.788	241.375
994.218	230.375
997.645	209.375
1001.07	243.375
1004.491	235.375
1007.91	204.375
1011.327	235.375
1014.741	220.375
1018.152	223.375
1021.561	251.375
1024.967	219.375
1028.37	229.375
1031.771	228.375
1035.169	204.375
1038.565	224.375
1041.958	229.375
1045.348	195.375
1048.736	218.375
1052.121	199.375
1055.504	209.375
1058.884	226.375
1062.261	215.375
1065.636	205.375
1069.008	203.375
1072.378	244.375
1075.745	194.375
1079.11	224.375
1082.472	219.375
1085.831	210.375
1089.188	232.375
1092.542	234.375
1095.894	188.375
1099.243	196.375
1102.59	223.375
1105.934	202.375
1109.275	233.375
1112.614	198.375
1115.951	230.375
1119.285	218.375
1122.616	228.375
1125.945	222.375
1129.271	218.375
1132.595	205.375
1135.916	220.375
1139.235	240.375
1142.551	209.375
1145.865	223.375
1149.176	206.375
1152.485	209.375
1155.791	219.375
1159.095	204.375
1162.396	213.375
1165.695	222.375
1168.991	211.375
1172.284	212.375
1175.576	236.375
1178.864	218.375
1182.15	207.375
1185.434	207.375
1188.715	228.375
1191.994	221.375
1195.271	212.375
1198.544	230.375
1201.816	197.375
1205.085	212.375
1208.351	208.375
1211.615	246.375
1214.876	222.375
1218.135	232.375
1221.392	218.375
1224.646	225.375
1227.898	215.375
1231.147	207.375
1234.394	201.375
1237.638	232.375
1240.88	243.375
1244.119	239.375
1247.357	206.375
1250.591	229.375
1253.823	213.375
1257.053	190.375
1260.28	214.375
1263.505	203.375
1266.728	215.375
1269.948	225.375
1273.165	214.375
1276.381	237.375
1279.593	223.375
1282.804	232.375
1286.012	215.375
1289.217	226.375
1292.421	230.375
1295.621	234.375
1298.82	225.375
1302.016	230.375
1305.21	246.375
1308.401	268.375
1311.59	244.375
1314.776	237.375
1317.96	226.375
1321.142	230.375
1324.321	266.375
1327.498	243.375
1330.673	333.375
1333.845	241.375
1337.015	252.375
1340.183	252.375
1343.348	240.375
1346.511	282.375
1349.671	275.375
1352.829	253.375
1355.985	264.375
1359.138	269.375
1362.289	259.375
1365.438	246.375
1368.585	289.375
1371.729	262.375
1374.87	309.375
1378.01	269.375
1381.147	262.375
1384.281	294.375
1387.414	252.375
1390.544	310.375
1393.672	272.375
1396.797	301.375
1399.92	244.375
1403.041	228.375
1406.16	255.375
1409.276	264.375
1412.39	235.375
1415.501	249.375
1418.61	269.375
1421.717	283.375
1424.822	259.375
1427.925	270.375
1431.025	262.375
1434.122	222.375
1437.218	282.375
1440.311	285.375
1443.402	234.375
1446.491	255.375
1449.577	224.375
1452.661	226.375
1455.743	244.375
1458.823	218.375
1461.9	237.375
1464.975	218.375
1468.048	245.375
1471.118	224.375
1474.187	248.375
1477.253	243.375
1480.317	232.375
1483.378	235.375
1486.437	234.375
1489.494	236.375
1492.549	281.375
1495.602	249.375
1498.652	252.375
1501.7	242.375
1504.746	220.375
1507.789	266.375
1510.831	213.375
1513.87	226.375
1516.907	245.375
1519.941	214.375
1522.974	222.375
1526.004	216.375
1529.032	223.375
1532.058	218.375
1535.081	235.375
1538.103	222.375
1541.122	223.375
1544.139	225.375
1547.154	214.375
1550.166	215.375
1553.177	260.375
1556.185	208.375
1559.191	210.375
1562.195	219.375
1565.196	228.375
1568.195	228.375
1571.193	236.375
1574.188	245.375
1577.181	237.375
1580.171	252.375
1583.16	213.375
1586.146	214.375
1589.13	223.375
1592.112	238.375
1595.092	224.375
1598.07	219.375
1601.045	244.375
1604.018	213.375
1606.99	240.375
1609.959	248.375
1612.925	225.375
1615.89	242.375
1618.853	240.375
1621.813	229.375
1624.771	202.375
1627.727	219.375
1630.681	226.375
1633.633	247.375
1636.583	218.375
1639.53	247.375
1642.476	193.375
1645.419	214.375
1648.36	225.375
1651.299	222.375
1654.236	214.375
1657.171	179.375
1660.104	235.375
1663.034	214.375
1665.962	197.375
1668.889	195.375
1671.813	230.375
1674.735	186.375
1677.655	175.375
1680.573	194.375
1683.489	249.375
1686.402	204.375
1689.314	211.375
1692.223	204.375
1695.131	184.375
1698.036	204.375
1700.939	197.375
1703.84	210.375
1706.739	195.375
1709.636	207.375
1712.531	217.375
1715.424	226.375
1718.315	198.375
1721.203	196.375
1724.09	161.375
1726.974	197.375
1729.857	210.375
1732.737	179.375
1735.615	167.375
1738.492	213.375
1741.366	193.375
1744.238	197.375
1747.108	203.375
1749.976	200.375
1752.842	191.375
1755.706	212.375
1758.567	178.375
1761.427	180.375
1764.285	149.375
1767.141	225.375
1769.994	192.375
1772.846	180.375
1775.695	182.375
1778.543	179.375
1781.388	202.375
1784.232	176.375
1787.073	190.375
1789.913	181.375
1792.75	175.375
1795.585	180.375
1798.419	169.375
1801.25	172.375
1804.079	160.375
1806.907	191.375
1809.732	201.375
1812.555	167.375
1815.376	144.375
1818.196	158.375
1821.013	170.375
1823.828	136.375
1826.641	172.375
