0.157	245.875
4.384	273.875
8.607	221.875
12.827	96.875
17.044	44.875
21.257	78.875
25.466	104.875
29.672	87.875
33.874	75.875
38.073	105.875
42.268	108.875
46.46	88.875
50.648	93.875
54.832	86.875
59.014	73.875
63.191	83.875
67.365	66.875
71.536	91.875
75.703	83.875
79.867	102.875
84.027	88.875
88.184	109.875
92.337	86.875
96.487	110.875
100.634	113.875
104.777	76.875
108.916	129.875
113.052	104.875
117.185	78.875
121.314	118.875
125.44	101.875
129.562	115.875
133.681	86.875
137.796	114.875
141.908	127.875
146.017	104.875
150.122	93.875
154.224	113.875
158.322	78.875
162.417	112.875
166.509	93.875
170.597	87.875
174.682	107.875
178.763	126.875
182.841	127.875
186.916	98.875
190.987	122.875
195.055	138.875
199.12	120.875
203.181	147.875
207.239	217.875
211.293	203.875
215.344	282.875
219.392	307.875
223.437	314.875
227.478	360.875
231.516	339.875
235.55	369.875
239.581	323.875
243.609	369.875
247.634	385.875
251.655	410.875
255.673	373.875
259.687	399.875
263.699	389.875
267.707	390.875
271.711	365.875
275.713	398.875
279.711	412.875
283.706	387.875
287.697	386.875
291.686	391.875
295.671	350.875
299.653	390.875
303.631	395.875
307.606	376.875
311.578	388.875
315.547	380.875
319.513	356.875
323.475	389.875
327.434	427.875
331.39	354.875
335.342	360.875
339.292	383.875
343.238	320.875
347.181	354.875
351.12	354.875
355.057	349.875
358.99	340.875
362.92	341.875
366.847	324.875
370.77	343.875
374.691	345.875
378.608	337.875
382.522	361.875
386.433	351.875
390.341	336.875
394.245	330.875
398.147	336.875
402.045	371.875
405.94	349.875
409.832	350.875
413.721	380.875
417.606	328.875
421.489	388.875
425.368	327.875
429.244	342.875
433.117	348.875
436.987	362.875
440.854	380.875
444.717	363.875
448.578	328.875
452.435	351.875
456.289	414.875
460.14	367.875
463.988	348.875
467.833	320.875
471.675	358.875
475.514	377.875
479.349	336.875
483.182	338.875
487.011	312.875
490.838	306.875
494.661	308.875
498.481	313.875
502.298	312.875
506.112	282.875
509.923	336.875
513.731	308.875
517.536	293.875
521.338	256.875
525.136	283.875
528.932	295.875
532.725	260.875
536.514	287.875
540.301	258.875
544.084	281.875
547.865	329.875
551.642	292.875
555.417	247.875
559.188	279.875
562.957	244.875
566.722	263.875
570.484	290.875
574.244	281.875
578	249.875
581.753	277.875
585.504	262.875
589.251	301.875
592.995	248.875
596.737	247.875
600.475	265.875
604.211	278.875
607.943	281.875
611.673	265.875
615.399	254.875
619.123	312.875
622.843	258.875
626.561	252.875
630.275	250.875
633.987	245.875
637.696	267.875
641.402	235.875
645.104	272.875
648.804	252.875
652.501	276.875
656.195	241.875
659.886	273.875
663.575	243.875
667.26	252.875
670.942	251.875
674.622	223.875
678.298	235.875
681.972	257.875
685.642	230.875
689.31	208.875
692.975	236.875
696.637	238.875
700.296	236.875
703.952	234.875
707.605	242.875
711.256	243.875
714.903	259.875
718.548	270.875
722.19	257.875
725.829	237.875
729.465	229.875
733.098	255.875
736.728	285.875
740.356	200.875
743.98	233.875
747.602	239.875
751.221	243.875
754.837	260.875
758.45	225.875
762.06	205.875
765.668	233.875
769.273	247.875
772.874	232.875
776.473	244.875
780.07	267.875
783.663	234.875
787.254	267.875
790.841	238.875
794.426	232.875
798.008	236.875
801.588	228.875
805.164	247.875
808.738	232.875
812.309	280.875
815.877	263.875
819.442	231.875
823.005	232.875
826.564	218.875
830.121	257.875
833.676	270.875
837.227	215.875
840.776	217.875
844.322	239.875
847.865	238.875
851.405	255.875
854.943	227.875
858.478	246.875
862.01	205.875
865.539	237.875
869.066	254.875
872.589	228.875
876.111	272.875
879.629	260.875
883.144	209.875
886.657	223.875
890.168	237.875
893.675	227.875
897.18	199.875
900.682	237.875
904.181	212.875
907.678	237.875
911.171	238.875
914.663	246.875
918.151	229.875
921.637	244.875
925.12	225.875
928.6	228.875
932.078	221.875
935.553	209.875
939.025	256.875
942.495	207.875
945.961	211.875
949.426	202.875
952.887	217.875
956.346	234.875
959.802	188.875
963.256	219.875
966.707	241.875
970.155	197.875
973.6	206.875
977.043	206.875
980.484	215.875
983.921	213.875
987.356	208.875
990.788	230.875
994.218	214.875
997.645	208.875
1001.07	249.875
1004.491	240.875
1007.91	207.875
1011.327	231.875
1014.741	214.875
1018.152	203.875
1021.561	251.875
1024.967	231.875
1028.37	219.875
1031.771	213.875
1035.169	215.875
1038.565	216.875
1041.958	211.875
1045.348	205.875
1048.736	215.875
1052.121	191.875
1055.504	213.875
1058.884	222.875
1062.261	197.875
1065.636	217.875
1069.008	194.875
1072.378	234.875
1075.745	187.875
1079.11	220.875
1082.472	204.875
1085.831	199.875
1089.188	241.875
1092.542	230.875
1095.894	180.875
1099.243	199.875
1102.59	199.875
1105.934	201.875
1109.275	220.875
1112.614	192.875
1115.951	232.875
1119.285	224.875
1122.616	247.875
1125.945	224.875
1129.271	221.875
1132.595	209.875
1135.916	225.875
1139.235	246.875
1142.551	209.875
1145.865	218.875
1149.176	209.875
1152.485	196.875
1155.791	221.875
1159.095	197.875
1162.396	210.875
1165.695	222.875
1168.991	210.875
1172.284	218.875
1175.576	241.875
1178.864	213.875
1182.15	189.875
1185.434	206.875
1188.715	229.875
1191.994	220.875
1195.271	199.875
1198.544	226.875
1201.816	207.875
1205.085	212.875
1208.351	213.875
1211.615	246.875
1214.876	221.875
1218.135	230.875
1221.392	211.875
1224.646	226.875
1227.898	202.875
1231.147	212.875
1234.394	204.875
1237.638	223.875
1240.88	237.875
1244.119	225.875
1247.357	215.875
1250.591	224.875
1253.823	219.875
1257.053	183.875
1260.28	220.875
1263.505	208.875
1266.728	209.875
1269.948	228.875
1273.165	210.875
1276.381	230.875
1279.593	220.875
1282.804	225.875
1286.012	210.875
1289.217	225.875
1292.421	226.875
1295.621	235.875
1298.82	229.875
1302.016	229.875
1305.21	249.875
1308.401	259.875
1311.59	258.875
1314.776	243.875
1317.96	232.875
1321.142	225.875
1324.321	242.875
1327.498	237.875
1330.673	331.875
1333.845	243.875
1337.015	254.875
1340.183	251.875
1343.348	230.875
1346.511	280.875
1349.671	269.875
1352.829	254.875
1355.985	272.875
1359.138	269.875
1362.289	254.875
1365.438	252.875
1368.585	275.875
1371.729	256.875
1374.87	299.875
1378.01	245.875
1381.147	247.875
1384.281	277.875
1387.414	265.875
1390.544	307.875
1393.672	255.875
1396.797	304.875
1399.92	240.875
1403.041	228.875
1406.16	244.875
1409.276	264.875
1412.39	229.875
1415.501	248.875
1418.61	270.875
1421.717	278.875
1424.822	266.875
1427.925	265.875
1431.025	257.875
1434.122	227.875
1437.218	283.875
1440.311	274.875
1443.402	233.875
1446.491	257.875
1449.577	237.875
1452.661	236.875
1455.743	248.875
1458.823	218.875
1461.9	242.875
1464.975	206.875
1468.048	237.875
1471.118	231.875
1474.187	239.875
1477.253	228.875
1480.317	243.875
1483.378	250.875
1486.437	221.875
1489.494	220.875
1492.549	286.875
1495.602	242.875
1498.652	229.875
1501.7	231.875
1504.746	209.875
1507.789	275.875
1510.831	224.875
1513.87	211.875
1516.907	243.875
1519.941	223.875
1522.974	215.875
1526.004	227.875
1529.032	218.875
1532.058	211.875
1535.081	226.875
1538.103	229.875
1541.122	201.875
1544.139	211.875
1547.154	226.875
1550.166	223.875
1553.177	246.875
1556.185	206.875
1559.191	209.875
1562.195	204.875
1565.196	237.875
1568.195	227.875
1571.193	233.875
1574.188	233.875
1577.181	230.875
1580.171	243.875
1583.16	219.875
1586.146	223.875
1589.13	224.875
1592.112	239.875
1595.092	209.875
1598.07	230.875
1601.045	248.875
1604.018	207.875
1606.99	239.875
1609.959	236.875
1612.925	226.875
1615.89	231.875
1618.853	248.875
1621.813	228.875
1624.771	198.875
1627.727	211.875
1630.681	215.875
1633.633	258.875
1636.583	216.875
1639.53	250.875
1642.476	187.875
1645.419	201.875
1648.36	233.875
1651.299	219.875
1654.236	214.875
1657.171	172.875
1660.104	225.875
1663.034	213.875
1665.962	200.875
1668.889	198.875
1671.813	213.875
1674.735	187.875
1677.655	181.875
1680.573	198.875
1683.489	247.875
1686.402	194.875
1689.314	208.875
1692.223	210.875
1695.131	201.875
1698.036	194.875
1700.939	217.875
1703.84	220.875
1706.739	200.875
1709.636	214.875
1712.531	211.875
1715.424	216.875
1718.315	189.875
1721.203	201.875
1724.09	164.875
1726.974	186.875
1729.857	206.875
1732.737	178.875
1735.615	158.875
1738.492	206.875
1741.366	193.875
1744.238	201.875
1747.108	187.875
1749.976	203.875
1752.842	194.875
1755.706	216.875
1758.567	179.875
1761.427	176.875
1764.285	162.875
1767.141	226.875
1769.994	183.875
1772.846	179.875
1775.695	183.875
1778.543	186.875
1781.388	196.875
1784.232	176.875
1787.073	185.875
1789.913	181.875
1792.75	183.875
1795.585	180.875
1798.419	166.875
1801.25	174.875
1804.079	149.875
1806.907	190.875
1809.732	200.875
1812.555	167.875
1815.376	148.875
1818.196	152.875
1821.013	153.875
1823.828	148.875
1826.641	174.875
1829.453	161.875
1832.262	179.875
1835.069	162.875
1837.874	180.875
1840.678	191.875
1843.479	164.875
1846.278	152.875
1849.075	189.875
1851.871	188.875
1854.664	160.875
1857.455	155.875
1860.245	200.875
1863.032	186.875
1865.818	154.875
1868.601	197.875
1871.383	160.875
1874.162	144.875
1876.94	199.875
1879.715	162.875
1882.489	150.875
1885.26	164.875
1888.03	150.875
1890.798	181.875
1893.564	178.875
1896.328	151.875
1899.089	175.875
