0.157	236.5
4.384	279.5
8.607	233.5
12.827	96.5
17.044	46.5
21.257	74.5
25.466	97.5
29.672	92.5
33.874	78.5
38.073	121.5
42.268	100.5
46.46	83.5
50.648	94.5
54.832	91.5
59.014	80.5
63.191	94.5
67.365	69.5
71.536	87.5
75.703	86.5
79.867	105.5
84.027	93.5
88.184	101.5
92.337	88.5
96.487	105.5
100.634	113.5
104.777	80.5
108.916	110.5
113.052	110.5
117.185	84.5
121.314	109.5
125.44	100.5
129.562	109.5
133.681	88.5
137.796	109.5
141.908	122.5
146.017	111.5
150.122	106.5
154.224	112.5
158.322	82.5
162.417	120.5
166.509	93.5
170.597	93.5
174.682	105.5
178.763	125.5
182.841	127.5
186.916	99.5
190.987	117.5
195.055	147.5
199.12	125.5
203.181	159.5
207.239	215.5
211.293	200.5
215.344	277.5
219.392	308.5
223.437	333.5
227.478	348.5
231.516	347.5
235.55	386.5
239.581	338.5
243.609	396.5
247.634	393.5
251.655	392.5
255.673	381.5
259.687	384.5
263.699	393.5
267.707	397.5
271.711	369.5
275.713	415.5
279.711	417.5
283.706	393.5
287.697	382.5
291.686	387.5
295.671	368.5
299.653	400.5
303.631	422.5
307.606	392.5
311.578	384.5
315.547	407.5
319.513	362.5
323.475	391.5
327.434	441.5
331.39	353.5
335.342	364.5
339.292	397.5
343.238	363.5
347.181	376.5
351.12	356.5
355.057	364.5
358.99	357.5
362.92	338.5
366.847	325.5
370.77	358.5
374.691	342.5
378.608	356.5
382.522	355.5
386.433	362.5
390.341	346.5
394.245	321.5
398.147	345.5
402.045	363.5
405.94	365.5
409.832	358.5
413.721	390.5
417.606	350.5
421.489	396.5
425.368	334.5
429.244	346.5
433.117	362.5
436.987	360.5
440.854	390.5
444.717	362.5
448.578	338.5
452.435	367.5
456.289	412.5
460.14	374.5
463.988	369.5
467.833	329.5
471.675	368.5
475.514	395.5
479.349	344.5
483.182	366.5
487.011	329.5
490.838	321.5
494.661	298.5
498.481	325.5
502.298	331.5
506.112	301.5
509.923	331.5
513.731	310.5
517.536	311.5
521.338	265.5
525.136	285.5
528.932	307.5
532.725	254.5
536.514	286.5
540.301	282.5
544.084	289.5
547.865	331.5
551.642	279.5
555.417	266.5
559.188	278.5
562.957	263.5
566.722	262.5
570.484	290.5
574.244	287.5
578	271.5
581.753	283.5
585.504	275.5
589.251	303.5
592.995	262.5
596.737	265.5
600.475	268.5
604.211	280.5
607.943	295.5
611.673	271.5
615.399	250.5
619.123	320.5
622.843	270.5
626.561	262.5
630.275	251.5
633.987	250.5
637.696	280.5
641.402	242.5
645.104	280.5
648.804	257.5
652.501	276.5
656.195	242.5
659.886	274.5
663.575	256.5
667.26	248.5
670.942	280.5
674.622	238.5
678.298	247.5
681.972	269.5
685.642	239.5
689.31	209.5
692.975	248.5
696.637	250.5
700.296	252.5
703.952	236.5
707.605	255.5
711.256	249.5
714.903	244.5
718.548	276.5
722.19	253.5
725.829	234.5
729.465	242.5
733.098	261.5
736.728	286.5
740.356	214.5
743.98	273.5
747.602	250.5
751.221	241.5
754.837	265.5
758.45	218.5
762.06	218.5
765.668	243.5
769.273	255.5
772.874	242.5
776.473	244.5
780.07	284.5
783.663	249.5
787.254	262.5
790.841	241.5
794.426	240.5
798.008	245.5
801.588	230.5
805.164	261.5
808.738	241.5
812.309	269.5
815.877	261.5
819.442	230.5
823.005	238.5
826.564	219.5
830.121	247.5
833.676	270.5
837.227	241.5
840.776	228.5
844.322	246.5
847.865	226.5
851.405	260.5
854.943	228.5
858.478	243.5
862.01	211.5
865.539	238.5
869.066	274.5
872.589	229.5
876.111	273.5
879.629	269.5
883.144	213.5
886.657	234.5
890.168	245.5
893.675	221.5
897.18	220.5
900.682	235.5
904.181	212.5
907.678	227.5
911.171	250.5
914.663	245.5
918.151	232.5
921.637	245.5
925.12	228.5
928.6	251.5
932.078	223.5
935.553	217.5
939.025	262.5
942.495	216.5
945.961	220.5
949.426	214.5
952.887	222.5
956.346	240.5
959.802	198.5
963.256	231.5
966.707	234.5
970.155	206.5
973.6	203.5
977.043	204.5
980.484	208.5
983.921	224.5
987.356	215.5
990.788	249.5
994.218	207.5
997.645	220.5
1001.07	239.5
1004.491	246.5
1007.91	210.5
1011.327	251.5
1014.741	227.5
1018.152	221.5
1021.561	253.5
1024.967	212.5
1028.37	227.5
1031.771	228.5
1035.169	206.5
1038.565	226.5
1041.958	228.5
1045.348	205.5
1048.736	210.5
1052.121	210.5
1055.504	222.5
1058.884	243.5
1062.261	209.5
1065.636	210.5
1069.008	206.5
1072.378	240.5
1075.745	190.5
1079.11	218.5
1082.472	219.5
1085.831	211.5
1089.188	239.5
1092.542	245.5
1095.894	192.5
1099.243	192.5
1102.59	208.5
1105.934	214.5
1109.275	234.5
1112.614	199.5
1115.951	234.5
1119.285	220.5
1122.616	243.5
1125.945	216.5
1129.271	226.5
1132.595	221.5
1135.916	226.5
1139.235	240.5
1142.551	210.5
1145.865	217.5
1149.176	211.5
1152.485	212.5
1155.791	221.5
1159.095	212.5
1162.396	217.5
1165.695	233.5
1168.991	222.5
1172.284	227.5
1175.576	242.5
1178.864	216.5
1182.15	205.5
1185.434	218.5
1188.715	239.5
1191.994	238.5
1195.271	214.5
1198.544	229.5
1201.816	211.5
1205.085	204.5
1208.351	206.5
1211.615	241.5
1214.876	224.5
1218.135	222.5
1221.392	233.5
1224.646	230.5
1227.898	219.5
1231.147	211.5
1234.394	212.5
1237.638	247.5
1240.88	245.5
1244.119	238.5
1247.357	204.5
1250.591	232.5
1253.823	218.5
1257.053	187.5
1260.28	221.5
1263.505	205.5
1266.728	219.5
1269.948	229.5
1273.165	218.5
1276.381	230.5
1279.593	235.5
1282.804	212.5
1286.012	220.5
1289.217	226.5
1292.421	234.5
1295.621	241.5
1298.82	225.5
1302.016	237.5
1305.21	270.5
1308.401	273.5
1311.59	258.5
1314.776	234.5
1317.96	229.5
1321.142	238.5
1324.321	252.5
1327.498	255.5
1330.673	343.5
1333.845	243.5
1337.015	265.5
1340.183	259.5
1343.348	246.5
1346.511	278.5
1349.671	275.5
1352.829	257.5
1355.985	267.5
1359.138	283.5
1362.289	265.5
1365.438	262.5
1368.585	296.5
1371.729	256.5
1374.87	299.5
1378.01	264.5
1381.147	255.5
1384.281	295.5
1387.414	249.5
1390.544	310.5
1393.672	268.5
1396.797	304.5
1399.92	246.5
1403.041	224.5
1406.16	258.5
1409.276	274.5
1412.39	235.5
1415.501	251.5
1418.61	274.5
1421.717	284.5
1424.822	260.5
1427.925	287.5
1431.025	270.5
1434.122	244.5
1437.218	291.5
1440.311	271.5
1443.402	243.5
1446.491	269.5
1449.577	230.5
1452.661	238.5
1455.743	255.5
1458.823	224.5
1461.9	236.5
1464.975	209.5
1468.048	244.5
1471.118	228.5
1474.187	239.5
1477.253	238.5
1480.317	226.5
1483.378	242.5
1486.437	235.5
1489.494	233.5
1492.549	291.5
1495.602	251.5
1498.652	234.5
1501.7	234.5
1504.746	228.5
1507.789	273.5
1510.831	217.5
1513.87	224.5
1516.907	247.5
1519.941	231.5
1522.974	207.5
1526.004	211.5
1529.032	229.5
1532.058	216.5
1535.081	231.5
1538.103	230.5
1541.122	232.5
1544.139	221.5
1547.154	215.5
1550.166	222.5
1553.177	258.5
1556.185	211.5
1559.191	218.5
1562.195	212.5
1565.196	236.5
1568.195	227.5
1571.193	243.5
1574.188	242.5
1577.181	242.5
1580.171	251.5
1583.16	214.5
1586.146	228.5
1589.13	225.5
1592.112	246.5
1595.092	211.5
1598.07	236.5
1601.045	246.5
1604.018	223.5
1606.99	250.5
1609.959	245.5
1612.925	235.5
1615.89	243.5
1618.853	265.5
1621.813	234.5
1624.771	215.5
1627.727	228.5
1630.681	219.5
1633.633	243.5
1636.583	218.5
1639.53	260.5
1642.476	190.5
1645.419	209.5
1648.36	239.5
1651.299	226.5
1654.236	223.5
1657.171	172.5
1660.104	226.5
1663.034	217.5
1665.962	200.5
1668.889	209.5
1671.813	227.5
1674.735	186.5
1677.655	186.5
1680.573	209.5
1683.489	248.5
1686.402	200.5
1689.314	224.5
1692.223	202.5
1695.131	214.5
1698.036	203.5
1700.939	212.5
1703.84	203.5
1706.739	202.5
1709.636	209.5
1712.531	209.5
1715.424	223.5
1718.315	201.5
1721.203	208.5
1724.09	176.5
1726.974	197.5
1729.857	211.5
1732.737	179.5
1735.615	160.5
1738.492	216.5
1741.366	203.5
1744.238	202.5
1747.108	188.5
1749.976	202.5
1752.842	198.5
1755.706	215.5
1758.567	189.5
1761.427	176.5
1764.285	159.5
1767.141	227.5
1769.994	196.5
1772.846	188.5
1775.695	181.5
1778.543	179.5
1781.388	205.5
1784.232	185.5
1787.073	192.5
1789.913	179.5
1792.75	186.5
1795.585	178.5
1798.419	169.5
1801.25	174.5
1804.079	150.5
1806.907	187.5
1809.732	213.5
1812.555	184.5
1815.376	151.5
1818.196	166.5
1821.013	171.5
1823.828	144.5
1826.641	171.5
1829.453	175.5
1832.262	185.5
1835.069	174.5
1837.874	190.5
1840.678	193.5
1843.479	171.5
1846.278	157.5
1849.075	195.5
1851.871	173.5
1854.664	162.5
1857.455	164.5
1860.245	202.5
1863.032	182.5
1865.818	163.5
1868.601	192.5
1871.383	161.5
1874.162	148.5
1876.94	197.5
1879.715	175.5
1882.489	159.5
1885.26	171.5
1888.03	137.5
1890.798	176.5
1893.564	182.5
1896.328	154.5
1899.089	173.5
1901.849	160.5
1904.607	163.5
1907.363	169.5
1910.117	163.5
1912.87	193.5
1915.62	172.5
1918.368	161.5
1921.114	157.5
1923.859	154.5
1926.601	136.5
1929.342	144.5
1932.081	170.5
1934.817	169.5
1937.552	158.5
1940.285	178.5
1943.016	167.5
1945.745	147.5
1948.472	176.5
1951.197	151.5
1953.92	161.5
1956.642	164.5
1959.361	190.5
1962.079	136.5
1964.794	135.5
1967.508	160.5
1970.22	138.5
1972.93	145.5
1975.638	145.5
1978.344	129.5
1981.048	150.5
1983.751	162.5
1986.451	157.5
1989.15	153.5
1991.846	148.5
1994.541	115.5
1997.234	156.5
1999.925	141.5
2002.614	153.5
2005.301	118.5
2007.987	138.5
2010.67	116.5
2013.352	181.5
2016.032	223.5
2018.71	151.5
2021.386	136.5
2024.06	130.5
2026.732	124.5
2029.403	122.5
2032.071	140.5
