-0.839	421.29167
3.438	507.95833
7.711	148.95833
11.981	59.29167
16.247	47.625
20.509	53.29167
24.768	44.29167
29.024	56.625
33.276	45.625
37.524	52.625
41.769	47.625
46.01	36.29167
50.247	41.29167
54.481	61.625
58.712	67.95833
62.939	50.95833
67.162	64.625
71.382	59.95833
75.599	49.625
79.812	63.625
84.021	78.95833
88.227	62.29167
92.429	62.29167
96.628	52.625
100.823	68.625
105.015	80.29167
109.204	69.625
113.388	78.95833
117.57	77.95833
121.748	88.29167
125.922	82.95833
130.093	101.625
134.261	98.95833
138.425	99.95833
142.585	135.625
146.742	137.29167
150.896	163.29167
155.046	197.95833
159.193	290.95833
163.336	486.625
167.476	909.95833
171.613	1664.95833
175.746	2853.95833
179.875	4231.625
184.002	5589.625
188.124	6556.29167
192.244	6971.95833
196.36	7014.95833
200.472	6890.625
204.581	6738.625
208.687	6672.625
212.79	6714.29167
216.889	6741.625
220.984	6823.625
225.077	6891.29167
229.165	6976.625
233.251	7014.95833
237.333	7017.29167
241.412	6970.29167
245.487	6919.625
249.559	6911.29167
253.628	6886.29167
257.694	6839.95833
261.756	6777.95833
265.814	6623.95833
269.87	6436.29167
273.922	6241.625
277.97	6173.625
282.016	6062.95833
286.058	6154.29167
290.097	6287.29167
294.132	6417.625
298.164	6325.95833
302.193	5953.625
306.219	5524.29167
310.241	5082.625
314.26	4626.95833
318.276	4306.29167
322.288	4076.95833
326.297	3873.29167
330.303	3762.625
334.305	3663.625
338.305	3604.29167
342.301	3510.625
346.294	3500.29167
350.283	3480.95833
354.269	3463.95833
358.252	3436.29167
362.232	3426.29167
366.209	3386.95833
370.182	3349.29167
374.152	3336.95833
378.119	3345.95833
382.083	3366.95833
386.043	3327.95833
390	3315.95833
393.954	3304.29167
397.905	3317.29167
401.852	3306.625
405.797	3251.625
409.738	3254.95833
413.676	3255.625
417.61	3256.625
421.542	3252.95833
425.47	3204.625
429.396	3162.95833
433.318	3166.625
437.236	3149.29167
441.152	3161.625
445.065	3124.625
448.974	3123.29167
452.88	3096.29167
456.783	3063.625
460.683	3065.625
464.58	3038.95833
468.473	3036.29167
472.364	3083.95833
476.251	3094.625
480.135	3104.95833
484.016	3168.95833
487.894	3187.29167
491.769	3197.625
495.641	3159.29167
499.509	3172.95833
503.375	3150.95833
507.237	3177.625
511.096	3148.29167
514.952	3194.95833
518.805	3225.95833
522.655	3255.625
526.502	3194.625
530.346	3167.29167
534.187	3153.29167
538.024	3177.95833
541.859	3190.95833
545.69	3222.95833
549.519	3183.29167
553.344	3199.29167
557.166	3136.29167
560.985	3085.95833
564.802	3020.95833
568.615	2977.29167
572.425	2922.29167
576.232	2928.625
580.036	2934.29167
583.836	2942.625
587.634	2961.95833
591.429	2976.29167
595.221	3030.625
599.01	3052.29167
602.796	3083.95833
606.578	3096.625
610.358	3096.625
614.135	3078.95833
617.909	3052.29167
621.679	3031.29167
625.447	3007.29167
629.212	3018.29167
632.973	3020.95833
636.732	3017.29167
640.488	3011.29167
644.241	2982.95833
647.991	2973.29167
651.737	2993.95833
655.481	2949.625
659.222	2946.29167
662.96	2932.29167
666.695	2956.29167
670.427	2966.625
674.156	3006.95833
677.882	2957.625
681.605	2966.625
685.325	2930.95833
689.043	2931.625
692.757	2891.625
696.468	2900.625
700.177	2913.29167
703.882	2896.625
707.585	2901.625
711.284	2897.95833
714.981	2859.29167
718.675	2872.95833
722.366	2895.29167
726.054	2869.95833
729.739	2899.625
733.421	2864.95833
737.1	2893.29167
740.777	2919.625
744.45	2925.625
748.121	2949.95833
751.789	2985.95833
755.453	2980.29167
759.115	3011.95833
762.774	3039.625
766.431	3028.95833
770.084	3083.95833
773.734	3116.29167
777.382	3160.95833
781.027	3212.29167
784.669	3225.95833
788.308	3232.29167
791.944	3269.625
795.577	3251.625
799.208	3289.95833
802.835	3318.29167
806.46	3340.625
810.082	3341.29167
813.701	3326.625
817.317	3372.95833
820.931	3364.625
824.542	3336.95833
828.149	3333.625
831.754	3310.95833
835.357	3341.625
838.956	3344.625
842.553	3349.625
846.146	3311.29167
849.737	3283.95833
853.326	3283.95833
856.911	3309.625
860.493	3329.29167
864.073	3371.29167
867.65	3404.29167
871.225	3445.625
874.796	3457.625
878.365	3456.625
881.931	3458.95833
885.494	3510.625
889.054	3508.95833
892.612	3487.95833
896.166	3479.625
899.719	3450.29167
903.268	3398.29167
906.814	3380.95833
910.358	3327.95833
913.899	3321.625
917.438	3318.29167
920.973	3316.29167
924.506	3341.29167
928.036	3403.29167
931.564	3445.625
935.088	3486.625
938.61	3495.625
942.129	3540.625
945.646	3625.625
949.16	3672.29167
952.671	3741.625
956.179	3711.625
959.685	3657.29167
963.188	3659.29167
966.688	3575.29167
970.185	3505.625
973.68	3440.29167
977.173	3394.95833
980.662	3346.625
984.149	3365.95833
987.633	3339.95833
991.114	3396.29167
994.593	3464.625
998.069	3578.95833
1001.542	3673.29167
1005.013	3605.29167
