-0.839	603.75
3.438	735.08333
7.711	224.41667
11.981	65.41667
16.247	48.08333
20.509	51.41667
24.768	48.08333
29.024	52.08333
33.276	44.75
37.524	51.08333
41.769	47.41667
46.01	33.08333
50.247	48.41667
54.481	57.41667
58.712	62.75
62.939	49.75
67.162	64.08333
71.382	56.75
75.599	50.08333
79.812	63.41667
84.021	81.08333
88.227	62.75
92.429	59.41667
96.628	52.75
100.823	72.08333
105.015	72.41667
109.204	70.08333
113.388	76.75
117.57	73.41667
121.748	89.08333
125.922	80.08333
130.093	94.08333
134.261	99.08333
138.425	95.75
142.585	136.08333
146.742	123.41667
150.896	155.75
155.046	189.08333
159.193	305.41667
163.336	514.41667
167.476	935.75
171.613	1697.08333
175.746	2853.08333
179.875	4226.41667
184.002	5526.08333
188.124	6378.41667
192.244	6667.08333
196.36	6607.08333
200.472	6385.41667
204.581	6216.75
208.687	6039.08333
212.79	5968.75
216.889	5934.08333
220.984	5946.75
225.077	5923.41667
229.165	5903.41667
233.251	5943.08333
237.333	5870.75
241.412	5745.75
245.487	5687.75
249.559	5626.08333
253.628	5599.41667
257.694	5548.75
261.756	5510.41667
265.814	5411.08333
269.87	5256.08333
273.922	5084.41667
277.97	4979.08333
282.016	4921.41667
286.058	4938.75
290.097	5060.75
294.132	5115.75
298.164	5068.41667
302.193	4878.08333
306.219	4496.75
310.241	4187.41667
314.26	3900.41667
318.276	3659.75
322.288	3470.08333
326.297	3318.08333
330.303	3235.08333
334.305	3145.41667
338.305	3110.08333
342.301	3062.41667
346.294	3059.75
350.283	3066.41667
354.269	3033.41667
358.252	2991.08333
362.232	2986.75
366.209	2963.41667
370.182	2944.75
374.152	2931.08333
378.119	2929.75
382.083	2939.41667
386.043	2957.08333
390	2911.41667
393.954	2945.41667
397.905	2921.41667
401.852	2909.41667
405.797	2875.08333
409.738	2865.41667
413.676	2886.41667
417.61	2868.75
421.542	2837.41667
425.47	2832.75
429.396	2804.41667
433.318	2791.41667
437.236	2779.75
441.152	2830.41667
445.065	2765.75
448.974	2782.41667
452.88	2752.75
456.783	2705.75
460.683	2705.08333
464.58	2720.08333
468.473	2697.75
472.364	2733.75
476.251	2731.75
480.135	2755.41667
484.016	2797.08333
487.894	2804.75
491.769	2829.08333
495.641	2837.41667
499.509	2839.08333
503.375	2853.75
507.237	2832.08333
511.096	2885.75
514.952	3026.41667
518.805	3224.41667
522.655	3285.08333
526.502	3032.75
530.346	2859.41667
534.187	2828.41667
538.024	2838.08333
541.859	2805.75
545.69	2839.41667
549.519	2824.75
553.344	2797.41667
557.166	2765.08333
560.985	2732.75
564.802	2699.41667
568.615	2637.08333
572.425	2597.75
576.232	2616.75
580.036	2586.75
583.836	2613.75
587.634	2620.75
591.429	2632.75
595.221	2675.41667
599.01	2709.41667
602.796	2726.41667
606.578	2733.08333
610.358	2718.75
614.135	2699.75
617.909	2727.75
621.679	2652.75
625.447	2669.75
629.212	2669.75
632.973	2670.41667
636.732	2653.41667
640.488	2656.08333
644.241	2621.41667
647.991	2617.08333
651.737	2632.75
655.481	2614.41667
659.222	2601.08333
662.96	2602.75
666.695	2623.75
670.427	2656.08333
674.156	2653.08333
677.882	2645.41667
681.605	2624.08333
685.325	2606.75
689.043	2623.41667
692.757	2609.41667
696.468	2599.08333
700.177	2590.75
703.882	2576.75
707.585	2578.75
711.284	2548.75
714.981	2557.41667
718.675	2553.08333
722.366	2577.75
726.054	2559.08333
729.739	2536.41667
733.421	2546.75
737.1	2539.41667
740.777	2569.41667
744.45	2587.08333
748.121	2601.08333
751.789	2661.75
755.453	2626.41667
759.115	2653.75
762.774	2640.75
766.431	2687.75
770.084	2702.08333
773.734	2720.75
777.382	2750.75
781.027	2745.08333
784.669	2791.41667
788.308	2795.75
791.944	2805.08333
795.577	2788.75
799.208	2831.75
802.835	2850.41667
806.46	2841.75
810.082	2852.41667
813.701	2839.08333
817.317	2885.08333
820.931	2892.41667
824.542	2899.08333
828.149	2865.08333
831.754	2836.08333
835.357	2820.08333
838.956	2819.75
842.553	2835.41667
846.146	2813.41667
849.737	2779.08333
853.326	2802.41667
856.911	2795.08333
860.493	2847.75
864.073	2861.75
867.65	2870.75
871.225	2883.41667
874.796	2906.75
878.365	2910.75
881.931	2926.75
885.494	2933.41667
889.054	2930.08333
892.612	2942.75
896.166	2906.41667
899.719	2916.75
903.268	2857.75
906.814	2859.08333
910.358	2826.41667
913.899	2770.41667
917.438	2778.75
920.973	2784.41667
924.506	2796.08333
928.036	2848.75
931.564	2883.41667
935.088	2931.41667
938.61	2955.08333
942.129	2956.75
945.646	3019.41667
949.16	3079.41667
952.671	3107.08333
956.179	3108.75
959.685	3046.08333
963.188	3052.41667
966.688	3026.08333
970.185	2947.75
973.68	2893.41667
977.173	2856.41667
980.662	2828.08333
984.149	2831.08333
987.633	2816.75
991.114	2854.41667
994.593	2921.08333
998.069	2986.75
1001.542	3062.75
1005.013	2999.75
1008.481	2835.75
1011.947	2802.75
1015.409	2786.41667
1018.869	2781.75
1022.327	2767.08333
1025.782	2754.41667
1029.234	2745.41667
1032.683	2701.08333
1036.13	2620.75
1039.574	2535.41667
1043.016	2467.75
1046.455	2422.41667
1049.891	2419.75
1053.325	2426.75
1056.756	2424.08333
1060.184	2444.08333
1063.61	2460.08333
1067.033	2471.41667
1070.454	2465.75
1073.872	2485.08333
1077.287	2487.75
1080.7	2490.75
1084.11	2456.41667
1087.517	2446.41667
1090.922	2401.08333
1094.325	2404.08333
1097.724	2395.41667
1101.122	2383.08333
1104.516	2357.41667
1107.908	2375.75
1111.298	2414.75
1114.684	2449.75
1118.069	2464.08333
1121.45	2529.41667
1124.83	2477.08333
1128.206	2513.08333
1131.58	2552.41667
1134.951	2605.75
1138.32	2679.41667
1141.687	2756.08333
1145.05	2814.41667
1148.412	2806.41667
1151.77	2807.08333
1155.126	2789.41667
1158.48	2784.41667
1161.831	2799.08333
1165.18	2809.75
1168.525	2835.41667
1171.869	2873.41667
1175.21	2900.08333
1178.548	2910.08333
1181.884	2945.75
1185.217	2986.75
1188.548	3033.08333
1191.877	3070.41667
1195.202	3173.08333
1198.526	3225.75
1201.846	3253.75
1205.165	3243.08333
1208.48	3275.08333
1211.794	3255.08333
1215.104	3251.75
1218.413	3246.75
1221.719	3235.75
1225.022	3185.75
1228.323	3158.75
1231.621	3127.75
1234.917	3096.75
1238.21	3115.75
1241.501	3117.08333
1244.79	3087.75
1248.076	3108.75
1251.359	3142.08333
1254.64	3223.08333
1257.919	3210.75
1261.195	3266.41667
1264.468	3323.75
1267.74	3334.75
1271.008	3362.41667
1274.275	3339.08333
1277.538	3330.41667
1280.8	3319.08333
1284.059	3328.08333
1287.315	3335.41667
1290.569	3358.41667
1293.821	3357.41667
1297.07	3396.75
1300.317	3384.41667
1303.562	3365.08333
1306.803	3354.75
1310.043	3354.08333
1313.28	3297.08333
1316.515	3282.08333
1319.747	3229.75
1322.977	3242.41667
1326.204	3206.08333
1329.429	3156.08333
1332.652	3130.08333
1335.872	3104.75
1339.09	3066.41667
1342.306	3078.08333
1345.519	3067.08333
1348.729	3013.41667
1351.938	3007.08333
1355.144	2954.41667
1358.347	2936.75
1361.548	2921.41667
1364.747	2936.75
1367.944	2845.41667
1371.138	2881.41667
1374.329	2902.41667
1377.518	2937.08333
1380.705	2934.75
1383.89	2906.75
1387.072	2836.08333
1390.252	2716.75
1393.429	2632.08333
1396.605	2554.41667
1399.777	2491.41667
1402.948	2474.41667
1406.116	2453.75
1409.282	2429.08333
1412.445	2455.41667
1415.606	2478.41667
1418.765	2513.41667
1421.921	2542.08333
1425.075	2610.41667
1428.227	2678.41667
1431.376	2802.08333
1434.524	2893.75
1437.668	2963.08333
1440.811	2978.08333
1443.951	3023.08333
1447.089	3006.08333
1450.224	3016.41667
1453.357	3006.75
1456.488	2977.75
1459.617	2921.41667
1462.743	2871.41667
1465.867	2809.08333
1468.989	2775.75
1472.108	2731.08333
1475.225	2662.41667
1478.34	2641.75
1481.453	2659.08333
1484.563	2649.08333
1487.671	2688.41667
1490.776	2718.08333
1493.88	2738.41667
1496.981	2770.75
1500.08	2826.41667
1503.176	2875.41667
1506.271	2881.41667
1509.363	2933.08333
1512.452	2940.08333
1515.54	2978.41667
1518.625	3028.41667
1521.708	3117.41667
1524.789	3200.08333
1527.867	3323.08333
1530.944	3485.41667
1534.018	3609.41667
1537.089	3783.41667
1540.159	3808.41667
1543.226	3829.75
1546.291	3770.75
1549.354	3696.41667
1552.415	3598.08333
1555.473	3528.08333
1558.529	3460.75
1561.583	3405.41667
1564.634	3380.75
1567.684	3373.75
1570.731	3411.08333
1573.776	3410.41667
1576.819	3455.75
1579.859	3480.41667
1582.898	3522.41667
1585.934	3566.08333
1588.968	3548.75
1591.999	3559.08333
1595.029	3551.08333
1598.056	3579.75
1601.081	3609.75
1604.104	3592.08333
1607.125	3534.75
1610.144	3485.41667
1613.16	3419.75
1616.174	3341.41667
1619.186	3294.41667
1622.196	3223.41667
1625.203	3137.75
1628.209	3078.08333
1631.212	3071.08333
1634.213	3047.41667
1637.212	3055.75
1640.209	3021.75
1643.203	2900.08333
1646.196	2811.08333
1649.186	2712.41667
1652.174	2644.41667
1655.16	2556.75
1658.144	2454.75
1661.125	2347.41667
1664.105	2276.75
1667.082	2170.75
1670.057	2075.08333
1673.03	1939.41667
1676.001	1809.75
1678.97	1717.41667
1681.937	1604.41667
1684.901	1530.41667
1687.863	1494.41667
1690.824	1424.75
1693.782	1410.08333
1696.738	1337.08333
1699.692	1311.75
1702.643	1275.75
1705.593	1264.41667
1708.54	1256.08333
1711.486	1261.08333
1714.429	1212.41667
1717.37	1214.75
1720.309	1182.41667
1723.246	1201.75
1726.181	1165.75
1729.113	1159.75
1732.044	1151.75
1734.972	1141.75
1737.899	1156.41667
1740.823	1137.08333
1743.745	1103.08333
1746.665	1099.41667
1749.583	1082.75
1752.499	1058.41667
1755.413	1059.41667
1758.325	1030.08333
1761.235	1030.75
1764.142	1027.75
1767.048	1004.75
1769.951	1011.41667
1772.852	981.08333
1775.752	990.08333
1778.649	979.75
1781.544	982.41667
1784.437	960.75
1787.328	979.08333
1790.217	957.41667
1793.104	932.41667
1795.989	936.08333
1798.872	931.75
1801.753	955.08333
1804.631	950.08333
1807.508	949.41667
1810.383	937.08333
1813.255	939.75
1816.126	931.08333
1818.994	930.75
1821.861	927.08333
1824.725	926.41667
1827.587	915.08333
1830.448	901.41667
1833.306	895.08333
1836.162	902.08333
1839.017	892.75
1841.869	876.08333
1844.719	888.41667
1847.567	878.08333
1850.414	863.41667
1853.258	860.08333
1856.1	883.75
1858.94	890.41667
1861.778	870.08333
1864.614	871.41667
1867.448	875.41667
1870.28	870.08333
1873.111	874.08333
1875.939	859.08333
1878.765	885.08333
1881.589	849.75
1884.411	865.75
1887.231	862.41667
1890.049	865.08333
1892.865	875.41667
1895.68	843.75
1898.492	857.08333
1901.302	839.08333
1904.11	845.75
1906.916	831.08333
1909.721	826.75
1912.523	828.41667
1915.323	818.41667
1918.122	825.41667
1920.918	837.75
1923.712	817.08333
1926.505	811.08333
1929.295	809.08333
1932.084	823.75
1934.87	823.08333
1937.655	816.08333
1940.438	807.75
1943.218	800.41667
1945.997	826.08333
1948.774	828.75
1951.549	822.08333
1954.322	802.08333
1957.093	803.08333
1959.862	797.41667
1962.629	797.41667
1965.394	789.75
1968.157	788.75
1970.918	804.08333
1973.678	779.75
1976.435	794.75
1979.19	783.41667
1981.944	765.75
1984.696	777.08333
1987.445	757.75
1990.193	772.08333
1992.939	797.75
1995.683	779.41667
1998.425	754.41667
2001.165	786.41667
2003.903	763.75
2006.639	774.08333
2009.374	771.08333
2012.106	779.75
2014.837	757.75
2017.566	766.75
2020.292	772.75
2023.017	765.41667
2025.74	774.08333
2028.461	759.75
2031.18	756.41667
2033.898	755.08333
2036.613	743.75
2039.327	748.41667
2042.038	742.75
2044.748	744.75
2047.456	756.08333
2050.162	735.08333
2052.866	744.75
2055.568	747.75
2058.268	741.41667
2060.967	736.08333
2063.663	715.41667
2066.358	725.08333
2069.051	729.41667
2071.742	739.08333
2074.431	737.08333
2077.118	726.41667
2079.804	724.08333
2082.487	734.08333
2085.169	743.41667
2087.849	753.08333
2090.527	726.08333
2093.203	746.75
2095.877	764.08333
2098.55	745.41667
2101.22	751.08333
2103.889	762.08333
2106.556	767.75
2109.221	788.41667
2111.884	790.08333
2114.546	861.75
2117.205	893.75
2119.863	955.41667
2122.519	995.08333
2125.173	1050.08333
2127.825	1102.08333
2130.475	1114.08333
2133.124	1071.75
2135.771	1035.41667
2138.416	994.41667
2141.059	948.41667
2143.7	896.75
2146.339	850.08333
2148.977	817.08333
2151.613	817.41667
2154.247	789.75
2156.879	763.75
2159.51	753.41667
2162.138	747.75
2164.765	751.08333
2167.39	728.41667
2170.013	741.41667
2172.634	739.75
2175.254	727.41667
2177.872	745.75
2180.488	706.08333
2183.102	714.41667
2185.714	708.41667
2188.325	694.41667
2190.934	696.08333
2193.541	701.75
2196.146	699.41667
2198.75	680.41667
2201.351	671.41667
2203.951	669.75
2206.549	688.75
