441.152	3286.54167
445.065	3228.20833
448.974	3216.20833
452.88	3181.875
456.783	3188.20833
460.683	3175.20833
464.58	3162.875
468.473	3180.875
472.364	3218.875
476.251	3201.54167
480.135	3237.875
484.016	3280.54167
487.894	3325.875
491.769	3327.20833
495.641	3320.54167
499.509	3315.20833
503.375	3326.54167
507.237	3290.54167
511.096	3271.54167
514.952	3326.875
518.805	3336.875
522.655	3384.54167
526.502	3321.54167
530.346	3287.54167
534.187	3294.875
538.024	3335.20833
541.859	3319.20833
545.69	3337.54167
549.519	3310.54167
553.344	3283.875
557.166	3263.875
560.985	3198.875
564.802	3149.875
568.615	3089.20833
572.425	3062.20833
576.232	3051.875
580.036	3059.875
583.836	3057.20833
587.634	3077.20833
591.429	3077.54167
595.221	3148.54167
599.01	3185.875
602.796	3208.20833
606.578	3187.54167
610.358	3216.54167
614.135	3173.54167
617.909	3170.875
621.679	3130.54167
625.447	3124.54167
629.212	3116.875
632.973	3150.54167
636.732	3132.20833
640.488	3111.875
644.241	3087.54167
647.991	3070.875
651.737	3085.875
655.481	3073.20833
659.222	3055.875
662.96	3047.875
666.695	3071.54167
670.427	3101.20833
674.156	3124.54167
677.882	3072.875
681.605	3066.54167
685.325	3063.875
689.043	3058.20833
692.757	3039.54167
696.468	2998.54167
700.177	3020.20833
703.882	3000.54167
707.585	2997.20833
711.284	2999.54167
714.981	2991.875
718.675	3006.54167
722.366	3007.20833
726.054	2979.54167
729.739	3007.54167
733.421	2991.20833
737.1	2993.875
740.777	3028.54167
744.45	3052.875
748.121	3034.875
751.789	3102.875
755.453	3107.54167
759.115	3130.54167
762.774	3125.54167
766.431	3140.875
770.084	3193.54167
773.734	3192.875
777.382	3224.875
781.027	3283.54167
784.669	3317.20833
788.308	3315.54167
791.944	3344.875
795.577	3336.20833
799.208	3376.20833
802.835	3413.875
806.46	3435.20833
810.082	3432.54167
813.701	3430.20833
817.317	3477.20833
820.931	3492.875
824.542	3462.54167
828.149	3450.875
831.754	3437.54167
835.357	3421.54167
838.956	3423.54167
842.553	3416.875
846.146	3397.20833
849.737	3374.20833
853.326	3369.54167
856.911	3396.54167
860.493	3405.875
864.073	3437.20833
867.65	3481.20833
871.225	3536.54167
874.796	3531.54167
878.365	3514.875
881.931	3575.20833
885.494	3562.54167
889.054	3573.875
892.612	3589.20833
896.166	3541.20833
899.719	3512.54167
903.268	3480.20833
906.814	3463.54167
910.358	3417.54167
913.899	3407.20833
917.438	3390.875
920.973	3379.875
924.506	3428.54167
928.036	3486.54167
931.564	3518.875
935.088	3548.54167
938.61	3573.20833
942.129	3634.54167
945.646	3678.875
949.16	3766.875
952.671	3817.54167
956.179	3807.20833
959.685	3763.54167
963.188	3769.875
966.688	3680.20833
970.185	3602.54167
973.68	3513.54167
977.173	3488.54167
980.662	3437.54167
984.149	3440.20833
987.633	3407.20833
991.114	3465.875
994.593	3558.54167
998.069	3645.875
1001.542	3738.20833
1005.013	3680.54167
1008.481	3452.20833
1011.947	3416.54167
1015.409	3412.20833
1018.869	3423.875
1022.327	3389.20833
1025.782	3384.54167
1029.234	3359.54167
1032.683	3277.20833
1036.13	3223.20833
1039.574	3121.875
1043.016	2998.20833
1046.455	2977.20833
1049.891	2944.875
1053.325	2952.20833
1056.756	2963.875
1060.184	2971.54167
1063.61	2976.54167
1067.033	2998.54167
1070.454	3013.20833
1073.872	3046.54167
1077.287	3021.54167
1080.7	3035.20833
1084.11	2998.875
1087.517	2990.875
1090.922	2946.54167
1094.325	2930.54167
1097.724	2860.54167
1101.122	2909.54167
1104.516	2887.20833
1107.908	2887.54167
1111.298	2949.20833
1114.684	2967.875
1118.069	3028.875
1121.45	3054.20833
1124.83	3045.54167
1128.206	3068.54167
1131.58	3133.54167
1134.951	3208.875
1138.32	3308.54167
1141.687	3415.875
1145.05	3481.54167
1148.412	3477.875
1151.77	3458.20833
1155.126	3467.54167
1158.48	3438.54167
1161.831	3468.20833
1165.18	3500.54167
1168.525	3538.875
1171.869	3568.54167
1175.21	3599.875
1178.548	3621.875
1181.884	3660.54167
1185.217	3680.875
1188.548	3758.875
1191.877	3841.875
1195.202	3942.20833
1198.526	4020.875
1201.846	4021.20833
1205.165	4017.875
1208.48	4025.875
1211.794	4015.54167
1215.104	4003.54167
1218.413	4008.54167
1221.719	4002.875
1225.022	3952.20833
1228.323	3903.20833
1231.621	3856.54167
1234.917	3845.20833
1238.21	3837.875
1241.501	3825.20833
1244.79	3811.54167
1248.076	3835.875
1251.359	3869.20833
1254.64	3960.875
1257.919	3974.875
1261.195	4014.54167
1264.468	4093.54167
1267.74	4162.20833
1271.008	4141.54167
1274.275	4138.54167
1277.538	4106.875
1280.8	4101.20833
1284.059	4079.20833
1287.315	4139.875
1290.569	4155.875
1293.821	4182.54167
1297.07	4209.54167
1300.317	4206.875
1303.562	4231.54167
1306.803	4152.875
1310.043	4136.20833
1313.28	4117.20833
1316.515	4072.20833
1319.747	4029.20833
1322.977	3990.20833
1326.204	3904.54167
1329.429	3881.875
1332.652	3837.875
1335.872	3830.20833
1339.09	3776.54167
1342.306	3751.875
1345.519	3719.54167
1348.729	3681.875
1351.938	3639.875
1355.144	3603.54167
1358.347	3552.20833
1361.548	3534.875
1364.747	3513.875
1367.944	3471.54167
1371.138	3521.875
1374.329	3531.875
1377.518	3587.54167
1380.705	3597.20833
1383.89	3573.54167
1387.072	3435.54167
1390.252	3304.875
1393.429	3174.54167
1396.605	3098.875
1399.777	3008.54167
1402.948	2977.20833
1406.116	2954.54167
1409.282	2962.54167
1412.445	2960.875
1415.606	3002.875
1418.765	3049.54167
1421.921	3105.20833
1425.075	3197.875
1428.227	3274.875
1431.376	3418.54167
1434.524	3539.20833
1437.668	3636.54167
1440.811	3678.875
1443.951	3709.875
1447.089	3709.875
1450.224	3693.54167
1453.357	3684.875
1456.488	3696.20833
1459.617	3579.20833
1462.743	3527.54167
1465.867	3442.875
1468.989	3395.875
1472.108	3320.54167
1475.225	3268.20833
1478.34	3223.20833
1481.453	3203.20833
1484.563	3238.54167
1487.671	3289.20833
1490.776	3302.20833
1493.88	3375.875
1496.981	3413.20833
1500.08	3472.875
1503.176	3489.20833
1506.271	3556.54167
1509.363	3609.875
1512.452	3615.54167
1515.54	3701.20833
1518.625	3733.20833
1521.708	3809.20833
1524.789	3948.54167
1527.867	4103.20833
1530.944	4319.54167
1534.018	4503.54167
1537.089	4718.20833
1540.159	4748.875
1543.226	4761.54167
1546.291	4668.54167
1549.354	4593.54167
1552.415	4478.20833
1555.473	4393.54167
1558.529	4273.20833
1561.583	4232.20833
1564.634	4188.875
1567.684	4170.54167
1570.731	4211.875
1573.776	4237.875
1576.819	4295.20833
1579.859	4318.20833
1582.898	4358.20833
1585.934	4386.875
1588.968	4410.20833
1591.999	4425.20833
1595.029	4407.20833
1598.056	4446.20833
1601.081	4482.54167
1604.104	4468.20833
1607.125	4395.875
1610.144	4337.54167
1613.16	4213.875
1616.174	4111.875
1619.186	4024.54167
1622.196	3911.20833
1625.203	3819.20833
1628.209	3739.875
1631.212	3690.20833
1634.213	3677.20833
1637.212	3626.875
1640.209	3574.20833
1643.203	3482.875
1646.196	3386.20833
1649.186	3253.54167
1652.174	3151.54167
1655.16	3032.875
1658.144	2940.875
1661.125	2816.20833
1664.105	2700.54167
1667.082	2576.875
1670.057	2449.54167
1673.03	2307.875
1676.001	2150.20833
1678.97	2018.20833
1681.937	1885.54167
1684.901	1777.875
1687.863	1725.54167
1690.824	1662.20833
1693.782	1597.875
1696.738	1540.20833
1699.692	1523.54167
1702.643	1467.20833
1705.593	1462.875
1708.54	1437.875
1711.486	1417.20833
1714.429	1384.20833
1717.37	1389.875
1720.309	1349.54167
1723.246	1369.54167
1726.181	1314.875
1729.113	1331.20833
1732.044	1299.54167
1734.972	1290.875
1737.899	1288.20833
1740.823	1288.875
1743.745	1242.20833
1746.665	1228.20833
1749.583	1208.875
1752.499	1219.20833
1755.413	1191.875
1758.325	1159.54167
1761.235	1162.54167
1764.142	1146.20833
1767.048	1116.54167
1769.951	1115.20833
1772.852	1119.875
1775.752	1114.20833
1778.649	1100.54167
1781.544	1118.20833
1784.437	1072.875
1787.328	1087.54167
1790.217	1066.54167
1793.104	1040.54167
1795.989	1043.875
1798.872	1052.54167
1801.753	1059.20833
1804.631	1049.20833
1807.508	1059.875
1810.383	1034.54167
1813.255	1039.54167
1816.126	1031.875
1818.994	1028.875
1821.861	1014.875
1824.725	1007.875
1827.587	1013.20833
1830.448	999.875
1833.306	992.54167
1836.162	999.54167
1839.017	980.54167
1841.869	979.20833
1844.719	988.54167
1847.567	959.875
1850.414	949.54167
1853.258	954.54167
1856.1	966.54167
1858.94	969.20833
1861.778	969.875
1864.614	959.20833
1867.448	960.54167
1870.28	947.20833
1873.111	971.20833
1875.939	951.54167
1878.765	957.54167
1881.589	945.54167
1884.411	952.54167
1887.231	947.54167
1890.049	937.20833
1892.865	939.20833
1895.68	926.20833
1898.492	920.875
1901.302	918.20833
1904.11	920.875
1906.916	921.54167
1909.721	888.54167
1912.523	895.54167
1915.323	892.20833
1918.122	890.54167
1920.918	898.20833
1923.712	885.54167
1926.505	873.54167
1929.295	865.20833
1932.084	889.875
1934.87	875.54167
1937.655	876.875
1940.438	872.20833
1943.218	872.54167
1945.997	885.875
1948.774	888.20833
1951.549	869.875
1954.322	865.875
1957.093	865.20833
1959.862	865.875
1962.629	846.54167
1965.394	854.20833
1968.157	841.54167
1970.918	843.20833
1973.678	837.20833
1976.435	848.20833
1979.19	843.54167
1981.944	827.20833
1984.696	833.20833
1987.445	811.54167
1990.193	823.54167
1992.939	837.54167
1995.683	825.20833
1998.425	802.54167
2001.165	841.54167
2003.903	801.875
2006.639	801.20833
2009.374	809.54167
2012.106	818.20833
2014.837	798.20833
2017.566	803.54167
2020.292	814.875
2023.017	806.20833
2025.74	796.875
2028.461	796.20833
2031.18	793.54167
2033.898	791.20833
2036.613	792.875
2039.327	784.875
2042.038	783.20833
2044.748	771.875
2047.456	787.20833
2050.162	772.875
2052.866	769.20833
2055.568	770.54167
2058.268	762.54167
2060.967	769.875
2063.663	763.875
2066.358	761.875
2069.051	754.20833
2071.742	759.875
2074.431	751.20833
2077.118	753.54167
2079.804	748.875
2082.487	770.20833
2085.169	770.54167
2087.849	770.20833
2090.527	748.54167
2093.203	751.20833
2095.877	775.54167
2098.55	760.875
2101.22	777.20833
2103.889	788.54167
2106.556	787.20833
2109.221	799.875
2111.884	822.875
2114.546	891.20833
2117.205	928.20833
2119.863	1006.875
2122.519	1046.20833
2125.173	1109.54167
2127.825	1168.54167
2130.475	1165.20833
2133.124	1134.20833
2135.771	1069.875
2138.416	1035.20833
2141.059	961.20833
2143.7	929.20833
2146.339	888.20833
2148.977	832.54167
2151.613	818.875
2154.247	797.20833
2156.879	780.875
2159.51	757.875
2162.138	748.20833
2164.765	746.875
2167.39	717.20833
2170.013	740.54167
2172.634	727.54167
2175.254	731.875
2177.872	753.20833
2180.488	697.54167
2183.102	705.20833
2185.714	693.54167
2188.325	675.54167
2190.934	693.54167
2193.541	695.875
2196.146	684.875
2198.75	667.875
2201.351	665.20833
2203.951	668.20833
2206.549	670.875
2209.146	665.20833
2211.74	663.54167
2214.333	666.54167
2216.924	635.875
2219.514	650.20833
2222.101	644.20833
2224.687	651.875
2227.271	638.54167
2229.853	632.20833
2232.433	621.20833
2235.012	640.54167
2237.589	627.20833
2240.164	645.875
2242.738	631.54167
2245.309	619.875
2247.879	627.20833
2250.448	630.20833
2253.014	596.54167
2255.579	593.54167
2258.142	596.20833
2260.703	593.54167
2263.262	596.20833
2265.82	591.54167
2268.376	596.54167
2270.93	574.875
2273.483	579.875
2276.033	583.54167
2278.583	577.54167
2281.13	566.875
2283.675	568.20833
2286.219	566.54167
2288.761	575.875
2291.302	577.54167
2293.841	579.875
2296.377	552.54167
2298.913	566.875
2301.446	583.20833
2303.978	569.54167
2306.508	559.875
2309.037	552.20833
2311.563	554.20833
2314.088	565.54167
2316.612	542.875
2319.133	556.20833
2321.653	552.54167
2324.171	532.20833
2326.688	561.20833
2329.202	539.20833
2331.715	547.20833
2334.227	539.54167
2336.736	545.875
2339.244	547.20833
2341.751	530.875
2344.255	540.875
2346.758	536.20833
2349.259	519.20833
2351.759	542.54167
2354.257	533.54167
2356.753	523.875
2359.247	526.54167
2361.74	535.54167
2364.231	541.875
2366.721	529.875
2369.209	527.875
2371.695	523.54167
2374.179	517.875
2376.662	513.875
2379.143	526.54167
2381.622	523.20833
2384.1	529.20833
2386.576	529.20833
2389.051	527.875
2391.524	537.20833
2393.995	521.20833
2396.464	513.20833
2398.932	505.20833
2401.398	508.54167
2403.863	520.20833
2406.325	503.20833
2408.787	519.875
2411.246	512.20833
2413.704	508.20833
2416.16	504.20833
2418.615	515.875
2421.068	525.54167
2423.519	510.875
2425.969	501.875
2428.417	510.54167
2430.863	525.20833
2433.308	509.20833
2435.751	509.20833
2438.193	498.54167
2440.633	509.875
2443.071	512.20833
2445.508	499.54167
2447.943	502.20833
2450.376	491.20833
2452.808	496.54167
2455.238	485.20833
2457.667	531.20833
2460.093	498.54167
2462.519	487.54167
2464.942	499.20833
2467.365	500.875
2469.785	505.20833
2472.204	490.54167
2474.621	493.54167
2477.037	505.54167
2479.451	476.54167
2481.863	478.54167
2484.274	486.875
2486.683	491.20833
2489.091	495.875
2491.497	488.20833
2493.901	502.54167
2496.304	482.54167
2498.705	493.54167
2501.105	483.54167
2503.503	512.54167
2505.899	476.875
2508.294	498.54167
2510.687	484.54167
2513.079	485.20833
2515.469	482.54167
2517.858	489.20833
2520.245	493.875
2522.63	480.20833
2525.014	479.20833
2527.396	477.875
2529.776	461.875
2532.156	489.875
2534.533	468.875
2536.909	468.875
2539.283	461.54167
2541.656	469.20833
2544.027	494.54167
2546.397	474.54167
2548.765	473.54167
2551.131	475.54167
2553.496	476.54167
2555.86	479.54167
2558.221	472.20833
2560.582	470.875
2562.94	463.20833
2565.298	476.54167
2567.653	489.20833
2570.007	461.875
2572.36	489.20833
2574.711	467.20833
2577.06	490.20833
2579.408	478.875
2581.754	465.875
2584.099	476.875
2586.442	467.54167
2588.784	475.875
2591.124	474.54167
2593.463	478.20833
2595.8	485.20833
2598.135	462.20833
2600.469	468.875
2602.802	487.20833
2605.133	487.875
2607.462	453.875
2609.79	462.20833
2612.116	474.20833
2614.441	486.20833
2616.764	468.875
2619.086	476.54167
2621.406	462.54167
2623.725	496.54167
2626.042	479.20833
2628.358	463.875
2630.672	463.875
2632.985	482.875
2635.296	477.875
2637.606	472.875
2639.914	459.54167
2642.22	477.20833
2644.525	473.54167
2646.829	477.54167
2649.131	490.20833
2651.432	489.20833
2653.731	477.54167
2656.028	491.54167
2658.324	500.875
2660.619	492.20833
2662.912	498.875
2665.204	475.54167
2667.494	496.20833
2669.782	485.54167
2672.07	501.20833
2674.355	498.875
2676.639	497.54167
2678.922	485.54167
2681.203	501.54167
2683.483	472.875
2685.761	489.54167
2688.038	505.20833
2690.313	504.20833
2692.587	492.875
2694.859	487.875
2697.13	512.54167
2699.399	512.875
2701.667	508.875
2703.933	507.54167
2706.198	514.20833
2708.461	516.875
2710.723	520.54167
2712.984	522.875
2715.243	514.54167
2717.5	510.54167
2719.757	542.875
2722.011	523.54167
2724.264	527.875
2726.516	536.54167
2728.766	528.875
2731.015	541.875
2733.262	537.20833
2735.508	535.20833
2737.753	533.54167
2739.996	516.875
2742.237	527.54167
2744.477	526.875
2746.716	528.20833
2748.953	523.54167
2751.189	532.20833
2753.423	517.875
2755.656	505.875
2757.887	512.875
2760.117	516.20833
2762.346	503.54167
2764.573	502.875
2766.798	520.875
2769.022	498.875
2771.245	518.875
2773.467	517.54167
2775.686	518.54167
2777.905	520.20833
2780.122	519.54167
2782.337	534.54167
2784.552	526.20833
2786.764	523.20833
2788.976	533.54167
2791.186	537.54167
2793.394	543.875
2795.601	543.54167
2797.807	568.54167
2800.011	560.875
2802.214	578.20833
2804.415	561.875
2806.615	574.875
2808.814	579.875
2811.011	576.20833
2813.206	585.20833
2815.401	611.875
2817.594	595.875
2819.785	621.20833
2821.975	616.20833
2824.164	622.20833
2826.351	627.875
2828.537	648.54167
2830.722	651.20833
2832.905	667.875
2835.086	693.54167
2837.267	720.875
2839.445	735.54167
2841.623	744.875
2843.799	779.20833
2845.974	812.20833
2848.147	840.54167
2850.319	868.54167
2852.489	896.54167
2854.659	922.20833
2856.826	931.20833
2858.993	958.54167
2861.158	920.20833
2863.321	942.875
2865.483	948.20833
2867.644	969.20833
2869.804	945.20833
2871.962	943.20833
2874.118	942.20833
2876.274	954.20833
2878.428	949.875
2880.58	937.20833
2882.731	917.54167
2884.881	939.54167
2887.03	945.875
2889.177	938.54167
2891.322	955.20833
2893.467	940.875
2895.61	949.20833
2897.751	974.54167
2899.892	966.875
2902.03	976.54167
2904.168	1010.54167
2906.304	1070.54167
2908.439	1013.54167
2910.572	987.875
2912.704	997.875
2914.835	1009.20833
2916.965	1000.54167
2919.093	1008.54167
2921.219	986.54167
2923.345	1006.875
2925.469	966.20833
2927.591	966.20833
2929.712	936.875
2931.832	932.875
2933.951	903.20833
2936.068	897.875
2938.184	889.875
2940.299	859.54167
2942.412	843.54167
2944.524	805.875
2946.634	794.20833
2948.744	745.875
2950.851	783.875
2952.958	740.54167
2955.063	732.20833
2957.167	720.875
2959.269	694.20833
2961.371	721.54167
2963.471	677.54167
2965.569	665.54167
2967.666	638.875
2969.762	635.20833
2971.857	638.54167
2973.95	607.20833
2976.042	607.20833
2978.133	597.54167
2980.222	591.875
2982.31	570.20833
2984.396	549.875
2986.482	550.20833
2988.566	537.54167
2990.648	530.875
2992.73	536.20833
2994.81	528.20833
2996.889	520.875
2998.966	529.20833
3001.042	529.20833
3003.117	526.54167
3005.191	522.54167
3007.263	514.875
3009.334	506.54167
3011.403	505.20833
3013.472	484.20833
3015.539	503.54167
3017.604	501.54167
3019.669	464.54167
3021.732	476.54167
3023.794	473.20833
3025.854	467.20833
3027.914	464.54167
3029.971	474.54167
3032.028	464.20833
3034.083	452.875
3036.137	459.54167
3038.19	440.20833
3040.242	429.20833
3042.292	419.20833
3044.341	418.875
3046.388	431.54167
3048.435	408.875
3050.48	430.54167
3052.524	412.875
3054.566	402.20833
3056.607	407.54167
3058.647	407.875
3060.686	386.20833
3062.723	376.20833
3064.759	365.875
3066.794	-2.45833
3068.828	0.20833
3070.86	2.875
