-0.839	413.29167
3.438	501.29167
7.711	148.29167
11.981	58.29167
16.247	44.95833
20.509	51.625
24.768	50.29167
29.024	53.29167
33.276	44.625
37.524	51.625
41.769	49.95833
46.01	36.625
50.247	44.625
54.481	60.625
58.712	61.625
62.939	46.95833
67.162	65.625
71.382	57.29167
75.599	49.625
79.812	64.29167
84.021	82.625
88.227	63.95833
92.429	60.29167
96.628	53.95833
100.823	69.95833
105.015	77.625
109.204	70.95833
113.388	76.95833
117.57	75.625
121.748	90.625
125.922	77.29167
130.093	98.95833
134.261	101.95833
138.425	101.29167
142.585	138.95833
146.742	127.625
150.896	158.29167
155.046	191.625
159.193	306.625
163.336	501.29167
167.476	903.29167
171.613	1664.95833
175.746	2832.95833
179.875	4258.29167
184.002	5593.29167
188.124	6592.29167
192.244	6963.625
196.36	6995.95833
200.472	6872.625
204.581	6745.95833
208.687	6677.625
212.79	6713.625
216.889	6721.29167
220.984	6815.625
225.077	6872.29167
229.165	6975.625
233.251	6988.625
237.333	7052.625
241.412	6982.625
245.487	6938.625
249.559	6881.29167
253.628	6847.95833
257.694	6835.95833
261.756	6802.29167
265.814	6677.95833
269.87	6449.29167
273.922	6229.625
277.97	6113.95833
282.016	6130.625
286.058	6156.29167
290.097	6318.29167
294.132	6385.625
298.164	6341.29167
302.193	5997.625
306.219	5517.625
310.241	5056.95833
314.26	4639.625
318.276	4313.625
322.288	4081.625
326.297	3878.95833
330.303	3736.95833
334.305	3648.29167
338.305	3598.29167
342.301	3540.625
346.294	3508.29167
350.283	3499.95833
354.269	3469.625
358.252	3429.29167
362.232	3401.95833
366.209	3403.95833
370.182	3369.95833
374.152	3352.95833
378.119	3356.95833
382.083	3340.29167
386.043	3347.29167
390	3306.625
393.954	3339.95833
397.905	3300.95833
401.852	3291.95833
405.797	3267.625
409.738	3248.625
413.676	3266.29167
417.61	3251.29167
421.542	3220.29167
425.47	3190.95833
429.396	3184.29167
433.318	3166.625
437.236	3153.625
441.152	3189.95833
445.065	3129.95833
448.974	3124.95833
452.88	3077.95833
456.783	3079.29167
460.683	3055.625
464.58	3089.29167
468.473	3072.95833
472.364	3082.625
476.251	3082.625
480.135	3121.625
484.016	3181.29167
487.894	3173.95833
491.769	3192.625
495.641	3200.625
499.509	3203.95833
503.375	3194.95833
507.237	3161.95833
511.096	3166.29167
514.952	3196.625
518.805	3232.625
522.655	3251.29167
526.502	3192.625
530.346	3186.95833
534.187	3171.29167
538.024	3204.29167
541.859	3224.29167
545.69	3235.625
549.519	3198.95833
553.344	3206.29167
557.166	3165.95833
560.985	3098.29167
564.802	3061.95833
568.615	3002.95833
572.425	2946.95833
576.232	2947.625
580.036	2935.625
583.836	2931.625
587.634	2943.625
591.429	2970.29167
595.221	3015.29167
599.01	3068.95833
602.796	3092.95833
606.578	3123.625
610.358	3124.625
614.135	3068.95833
617.909	3064.95833
621.679	3040.95833
625.447	2998.95833
629.212	3030.95833
632.973	3002.625
636.732	3017.29167
640.488	3022.29167
644.241	2983.29167
647.991	2997.625
651.737	2990.29167
655.481	2956.95833
659.222	2918.29167
662.96	2963.29167
666.695	2999.95833
670.427	2974.625
674.156	2993.29167
677.882	2998.29167
681.605	2978.29167
685.325	2948.625
689.043	2953.29167
692.757	2913.625
696.468	2924.29167
700.177	2928.95833
703.882	2921.29167
707.585	2893.29167
711.284	2892.29167
714.981	2878.95833
718.675	2898.29167
722.366	2926.29167
726.054	2913.95833
729.739	2876.625
733.421	2902.95833
737.1	2886.29167
740.777	2935.29167
744.45	2955.29167
748.121	2962.625
751.789	3003.625
755.453	3002.95833
759.115	3014.625
762.774	3064.95833
766.431	3064.625
770.084	3091.95833
773.734	3116.95833
777.382	3174.29167
781.027	3197.29167
784.669	3227.29167
788.308	3243.29167
791.944	3269.625
795.577	3268.29167
799.208	3283.625
802.835	3314.95833
806.46	3362.625
810.082	3337.29167
813.701	3337.95833
817.317	3390.625
820.931	3383.625
824.542	3365.625
828.149	3356.95833
831.754	3322.29167
835.357	3330.95833
838.956	3365.625
842.553	3344.29167
846.146	3319.95833
849.737	3285.29167
853.326	3327.29167
856.911	3306.625
860.493	3354.625
864.073	3383.95833
867.65	3421.625
871.225	3454.625
874.796	3459.95833
878.365	3470.625
881.931	3467.29167
885.494	3506.625
889.054	3508.95833
892.612	3501.29167
896.166	3480.95833
899.719	3475.625
903.268	3424.95833
906.814	3379.625
910.358	3353.95833
913.899	3320.625
917.438	3322.29167
920.973	3323.95833
924.506	3363.625
928.036	3415.625
931.564	3433.29167
935.088	3492.29167
938.61	3507.95833
942.129	3564.625
945.646	3624.625
949.16	3701.625
952.671	3740.29167
956.179	3749.29167
959.685	3687.625
963.188	3674.95833
966.688	3593.625
970.185	3501.95833
973.68	3474.29167
977.173	3418.95833
980.662	3376.625
984.149	3368.95833
987.633	3352.95833
991.114	3404.29167
994.593	3502.625
998.069	3585.625
1001.542	3683.29167
1005.013	3632.95833
1008.481	3418.625
1011.947	3350.29167
1015.409	3311.29167
1018.869	3347.29167
1022.327	3320.95833
1025.782	3278.625
1029.234	3313.95833
1032.683	3240.625
1036.13	3139.29167
1039.574	3004.625
1043.016	2946.95833
1046.455	2889.29167
1049.891	2871.625
1053.325	2862.95833
1056.756	2871.29167
1060.184	2933.625
1063.61	2930.625
1067.033	2943.95833
1070.454	2943.29167
1073.872	2979.95833
1077.287	2960.29167
1080.7	2961.29167
1084.11	2949.625
1087.517	2908.95833
1090.922	2907.29167
1094.325	2858.29167
1097.724	2822.625
1101.122	2851.29167
1104.516	2851.29167
1107.908	2842.625
1111.298	2864.95833
1114.684	2928.95833
1118.069	2967.625
1121.45	3032.29167
1124.83	3015.95833
1128.206	3050.95833
1131.58	3090.625
1134.951	3143.29167
1138.32	3255.95833
1141.687	3359.625
1145.05	3413.625
1148.412	3439.95833
1151.77	3413.29167
1155.126	3426.95833
1158.48	3435.95833
1161.831	3440.29167
1165.18	3467.29167
1168.525	3538.625
1171.869	3539.29167
1175.21	3573.29167
1178.548	3588.95833
1181.884	3633.625
1185.217	3652.95833
1188.548	3712.29167
1191.877	3800.95833
1195.202	3896.29167
1198.526	3958.625
1201.846	4009.95833
1205.165	3978.29167
1208.48	3980.625
1211.794	3955.29167
1215.104	3958.95833
1218.413	3938.625
1221.719	3970.29167
1225.022	3905.95833
1228.323	3841.29167
1231.621	3801.29167
1234.917	3778.625
1238.21	3784.29167
1241.501	3785.625
1244.79	3745.29167
1248.076	3773.29167
1251.359	3821.95833
1254.64	3903.29167
1257.919	3921.95833
1261.195	3983.95833
1264.468	4063.29167
1267.74	4122.95833
1271.008	4139.29167
1274.275	4090.95833
1277.538	4093.95833
1280.8	4057.29167
1284.059	4070.95833
1287.315	4083.95833
1290.569	4147.625
1293.821	4119.625
1297.07	4167.29167
1300.317	4164.625
1303.562	4172.95833
1306.803	4127.95833
1310.043	4103.625
1313.28	4078.29167
1316.515	4032.95833
1319.747	3995.95833
1322.977	3931.95833
1326.204	3886.95833
1329.429	3824.625
1332.652	3775.625
1335.872	3776.625
1339.09	3718.95833
1342.306	3702.625
1345.519	3682.29167
1348.729	3623.29167
1351.938	3596.625
1355.144	3544.29167
1358.347	3514.95833
1361.548	3494.95833
1364.747	3462.29167
1367.944	3425.95833
1371.138	3461.95833
1374.329	3479.625
1377.518	3527.625
1380.705	3533.625
1383.89	3496.625
1387.072	3394.29167
1390.252	3269.95833
1393.429	3132.95833
1396.605	3034.29167
1399.777	2964.95833
1402.948	2945.95833
1406.116	2916.625
1409.282	2908.29167
1412.445	2919.625
1415.606	2969.95833
1418.765	3002.95833
1421.921	3066.95833
1425.075	3138.29167
1428.227	3207.29167
1431.376	3386.625
1434.524	3504.29167
1437.668	3601.95833
1440.811	3652.95833
1443.951	3695.95833
1447.089	3676.29167
1450.224	3661.625
1453.357	3678.29167
1456.488	3604.95833
1459.617	3561.625
1462.743	3524.625
1465.867	3415.625
1468.989	3376.625
1472.108	3300.95833
1475.225	3231.625
1478.34	3212.29167
1481.453	3184.29167
1484.563	3186.95833
1487.671	3254.95833
1490.776	3290.29167
1493.88	3356.95833
1496.981	3387.29167
1500.08	3452.29167
1503.176	3497.29167
1506.271	3512.625
1509.363	3574.625
1512.452	3600.95833
