-0.839	577.70833
3.438	687.375
7.711	202.04167
11.981	63.70833
16.247	46.375
20.509	51.70833
24.768	47.375
29.024	57.04167
33.276	42.70833
37.524	51.70833
41.769	48.375
46.01	33.70833
50.247	45.04167
54.481	58.04167
58.712	62.04167
62.939	49.70833
67.162	62.375
71.382	55.375
75.599	46.04167
79.812	61.70833
84.021	82.04167
88.227	56.375
92.429	58.70833
96.628	53.04167
100.823	73.04167
105.015	78.375
109.204	65.375
113.388	76.375
117.57	75.70833
121.748	87.70833
125.922	75.70833
130.093	96.04167
134.261	103.04167
138.425	93.70833
142.585	139.70833
146.742	130.375
150.896	163.375
155.046	197.04167
159.193	298.375
163.336	521.70833
167.476	947.375
171.613	1765.70833
175.746	2957.375
179.875	4362.70833
184.002	5616.70833
188.124	6644.04167
192.244	6917.04167
196.36	6807.70833
200.472	6587.375
204.581	6392.04167
208.687	6249.375
212.79	6145.04167
216.889	6141.70833
220.984	6142.70833
225.077	6157.375
229.165	6124.04167
233.251	6107.375
237.333	6074.04167
241.412	5989.375
245.487	5906.04167
249.559	5836.70833
253.628	5820.70833
257.694	5733.04167
261.756	5678.04167
265.814	5546.04167
269.87	5352.375
273.922	5161.04167
277.97	5076.70833
282.016	5057.375
286.058	5081.04167
290.097	5210.375
294.132	5255.375
298.164	5189.375
302.193	4865.70833
306.219	4525.375
310.241	4174.70833
314.26	3821.04167
318.276	3570.70833
322.288	3402.375
326.297	3249.04167
330.303	3139.04167
334.305	3048.04167
338.305	3013.04167
342.301	2954.375
346.294	2939.375
350.283	2876.70833
354.269	2866.70833
358.252	2839.04167
362.232	2825.375
366.209	2803.04167
370.182	2758.70833
374.152	2769.04167
378.119	2775.375
382.083	2783.70833
386.043	2778.70833
390	2735.70833
393.954	2740.04167
397.905	2742.375
401.852	2721.04167
405.797	2689.375
409.738	2676.375
413.676	2661.375
417.61	2653.70833
421.542	2654.375
425.47	2625.70833
429.396	2625.04167
433.318	2601.70833
437.236	2598.70833
441.152	2609.04167
445.065	2551.04167
448.974	2552.70833
452.88	2524.04167
456.783	2517.375
460.683	2492.04167
464.58	2503.70833
468.473	2492.70833
472.364	2511.70833
476.251	2504.70833
480.135	2525.375
484.016	2559.375
487.894	2568.70833
491.769	2594.70833
495.641	2592.375
499.509	2594.70833
503.375	2592.04167
507.237	2573.04167
511.096	2569.70833
514.952	2589.04167
518.805	2620.70833
522.655	2616.04167
526.502	2582.04167
530.346	2577.04167
534.187	2568.375
538.024	2597.04167
541.859	2599.04167
545.69	2631.375
549.519	2617.04167
553.344	2591.04167
557.166	2552.04167
560.985	2528.04167
564.802	2463.70833
568.615	2431.70833
572.425	2385.04167
576.232	2408.70833
580.036	2381.04167
583.836	2395.70833
587.634	2420.70833
591.429	2384.04167
595.221	2454.70833
599.01	2481.70833
602.796	2502.375
606.578	2501.04167
610.358	2506.04167
614.135	2477.04167
617.909	2483.70833
621.679	2466.70833
625.447	2443.04167
629.212	2445.04167
632.973	2433.04167
636.732	2430.04167
640.488	2450.04167
644.241	2425.04167
647.991	2404.375
651.737	2415.375
655.481	2386.70833
