-0.839	435.125
3.438	498.45833
7.711	150.79167
11.981	60.79167
16.247	44.45833
20.509	52.45833
24.768	49.79167
29.024	53.45833
33.276	48.45833
37.524	53.45833
41.769	49.79167
46.01	35.45833
50.247	50.45833
54.481	61.125
58.712	62.125
62.939	52.79167
67.162	67.79167
71.382	61.125
75.599	49.45833
79.812	67.79167
84.021	79.79167
88.227	64.45833
92.429	62.79167
96.628	56.125
100.823	77.125
105.015	75.79167
109.204	68.125
113.388	76.79167
117.57	78.79167
121.748	91.79167
125.922	86.79167
130.093	103.45833
134.261	98.125
138.425	100.45833
142.585	143.79167
146.742	135.125
150.896	165.79167
155.046	199.79167
159.193	295.45833
163.336	499.45833
167.476	915.125
171.613	1669.125
175.746	2843.125
179.875	4244.45833
184.002	5607.79167
188.124	6565.125
192.244	6971.79167
196.36	7011.125
200.472	6944.125
204.581	6781.45833
208.687	6723.79167
212.79	6712.125
216.889	6762.45833
220.984	6835.79167
225.077	6915.79167
229.165	7012.79167
233.251	7043.45833
237.333	7043.45833
241.412	6979.125
245.487	6989.125
249.559	6904.79167
253.628	6910.79167
257.694	6864.45833
261.756	6846.45833
265.814	6670.125
269.87	6498.45833
273.922	6276.125
277.97	6190.125
282.016	6127.45833
286.058	6167.45833
290.097	6348.45833
294.132	6427.125
298.164	6343.125
302.193	6027.125
306.219	5558.79167
310.241	5088.79167
314.26	4669.125
318.276	4336.125
322.288	4111.79167
326.297	3919.125
330.303	3789.45833
334.305	3703.79167
338.305	3659.79167
342.301	3580.79167
346.294	3531.45833
350.283	3538.45833
354.269	3495.45833
358.252	3485.45833
362.232	3465.79167
366.209	3439.79167
370.182	3410.79167
374.152	3388.125
378.119	3382.125
382.083	3395.125
386.043	3387.125
390	3367.125
393.954	3338.125
397.905	3342.79167
401.852	3346.45833
405.797	3310.79167
409.738	3297.125
413.676	3297.125
417.61	3298.125
421.542	3259.79167
425.47	3241.45833
429.396	3228.45833
433.318	3217.125
437.236	3213.125
441.152	3219.125
445.065	3158.45833
448.974	3159.125
452.88	3124.125
456.783	3107.79167
460.683	3115.125
464.58	3122.45833
468.473	3117.45833
472.364	3142.45833
476.251	3144.79167
480.135	3196.45833
484.016	3242.79167
487.894	3227.79167
491.769	3243.79167
495.641	3240.45833
499.509	3252.79167
503.375	3233.125
507.237	3221.125
511.096	3226.45833
514.952	3250.125
518.805	3296.79167
522.655	3311.125
526.502	3225.79167
530.346	3217.79167
534.187	3245.79167
538.024	3258.79167
541.859	3250.79167
545.69	3294.79167
549.519	3288.125
553.344	3242.79167
557.166	3189.125
560.985	3159.45833
564.802	3096.45833
568.615	3047.79167
572.425	2989.125
576.232	2978.125
580.036	2967.45833
583.836	2964.79167
587.634	3015.45833
591.429	3039.125
595.221	3088.79167
599.01	3108.45833
602.796	3125.45833
606.578	3128.79167
610.358	3141.79167
614.135	3137.79167
617.909	3132.45833
621.679	3071.125
625.447	3057.125
629.212	3046.45833
632.973	3067.79167
636.732	3059.125
640.488	3073.125
644.241	3034.45833
647.991	3011.45833
651.737	3063.125
655.481	2979.125
659.222	2984.45833
662.96	2998.79167
666.695	2996.125
670.427	3027.79167
674.156	3062.45833
677.882	3041.125
681.605	3011.79167
685.325	3005.45833
689.043	2976.45833
692.757	2959.125
696.468	2973.125
700.177	2985.79167
703.882	2953.125
707.585	2933.125
711.284	2938.45833
714.981	2947.79167
718.675	2940.45833
722.366	2956.45833
726.054	2940.125
729.739	2918.45833
733.421	2951.45833
737.1	2917.125
740.777	2958.45833
744.45	2985.79167
748.121	3003.79167
751.789	3079.125
755.453	3058.79167
759.115	3067.125
762.774	3082.79167
766.431	3077.125
770.084	3114.45833
773.734	3148.79167
777.382	3226.79167
781.027	3238.125
784.669	3255.45833
788.308	3280.125
791.944	3314.45833
795.577	3330.45833
799.208	3341.79167
802.835	3356.125
806.46	3347.45833
810.082	3361.79167
813.701	3370.79167
817.317	3437.45833
