-0.839	604.625
3.438	737.625
7.711	217.625
11.981	68.95833
16.247	46.95833
20.509	50.625
24.768	44.95833
29.024	52.95833
33.276	43.29167
37.524	50.625
41.769	48.625
46.01	36.29167
50.247	49.29167
54.481	59.625
58.712	62.95833
62.939	47.625
67.162	60.95833
71.382	53.29167
75.599	48.29167
79.812	66.625
84.021	79.29167
88.227	60.29167
92.429	61.95833
96.628	54.625
100.823	68.95833
105.015	76.29167
109.204	68.95833
113.388	74.625
117.57	72.95833
121.748	84.625
125.922	76.625
130.093	94.95833
134.261	96.95833
138.425	97.29167
142.585	135.625
146.742	128.95833
150.896	161.29167
155.046	195.625
159.193	303.625
163.336	516.625
167.476	947.625
171.613	1731.625
175.746	2900.625
179.875	4263.625
184.002	5570.95833
188.124	6484.29167
192.244	6816.95833
196.36	6733.625
200.472	6498.29167
204.581	6302.29167
208.687	6127.625
212.79	6114.29167
216.889	6059.95833
220.984	6060.625
225.077	6078.29167
229.165	6076.625
233.251	6049.29167
237.333	5989.29167
241.412	5934.29167
245.487	5857.29167
249.559	5811.29167
253.628	5748.95833
257.694	5707.625
261.756	5623.625
265.814	5547.625
269.87	5397.95833
273.922	5224.95833
277.97	5141.29167
282.016	5077.625
286.058	5118.95833
290.097	5187.625
294.132	5273.29167
298.164	5204.95833
302.193	4999.29167
306.219	4656.95833
310.241	4336.625
314.26	3991.95833
318.276	3762.95833
322.288	3630.625
326.297	3475.29167
330.303	3404.29167
334.305	3278.29167
338.305	3290.29167
342.301	3218.29167
346.294	3216.625
350.283	3190.95833
354.269	3157.625
358.252	3127.29167
362.232	3131.29167
366.209	3105.95833
370.182	3088.625
374.152	3075.625
378.119	3085.29167
382.083	3086.625
386.043	3118.29167
390	3069.625
393.954	3103.29167
397.905	3057.625
401.852	3071.625
405.797	3033.29167
409.738	3033.95833
413.676	3060.29167
417.61	3035.29167
421.542	3016.29167
425.47	3004.29167
429.396	2973.95833
433.318	2946.29167
437.236	2930.29167
441.152	2961.95833
445.065	2927.625
448.974	2947.95833
452.88	2874.29167
456.783	2887.625
460.683	2882.95833
464.58	2897.95833
468.473	2865.95833
472.364	2903.625
476.251	2907.29167
480.135	2936.625
484.016	2977.95833
487.894	2973.95833
491.769	2979.625
495.641	2998.625
499.509	3017.625
503.375	3012.625
507.237	3000.29167
511.096	3039.29167
514.952	3193.95833
518.805	3368.95833
522.655	3435.625
526.502	3217.95833
530.346	3019.29167
534.187	2991.95833
538.024	3006.29167
541.859	2984.625
545.69	3006.625
549.519	2996.95833
553.344	2966.95833
557.166	2924.29167
560.985	2886.95833
564.802	2845.625
568.615	2820.95833
572.425	2765.625
576.232	2757.29167
580.036	2752.95833
583.836	2751.625
587.634	2767.29167
591.429	2784.625
595.221	2842.625
599.01	2884.29167
602.796	2869.625
606.578	2894.625
610.358	2923.625
614.135	2880.95833
617.909	2876.29167
621.679	2842.29167
625.447	2826.95833
629.212	2823.625
632.973	2835.625
636.732	2818.29167
640.488	2818.95833
644.241	2775.95833
647.991	2766.95833
651.737	2799.95833
655.481	2775.95833
659.222	2758.29167
662.96	2755.29167
666.695	2775.95833
670.427	2803.29167
674.156	2834.625
677.882	2808.625
681.605	2796.29167
685.325	2779.29167
689.043	2776.29167
692.757	2754.95833
696.468	2737.95833
700.177	2744.95833
703.882	2726.29167
707.585	2693.625
711.284	2703.625
714.981	2709.95833
718.675	2708.625
722.366	2718.29167
726.054	2686.29167
729.739	2696.95833
733.421	2705.29167
737.1	2688.29167
740.777	2740.95833
744.45	2728.29167
748.121	2733.95833
751.789	2790.29167
755.453	2787.29167
759.115	2802.29167
762.774	2811.29167
766.431	2805.95833
770.084	2830.625
773.734	2855.625
777.382	2889.625
781.027	2885.95833
784.669	2922.95833
788.308	2912.625
