-0.839	607.16667
3.438	737.16667
7.711	213.5
11.981	64.16667
16.247	43.83333
20.509	52.83333
24.768	48.5
29.024	57.5
33.276	47.5
37.524	51.16667
41.769	45.83333
46.01	33.5
50.247	49.5
54.481	57.16667
58.712	64.16667
62.939	50.5
67.162	67.83333
71.382	59.16667
75.599	49.5
79.812	64.83333
84.021	79.83333
88.227	62.83333
92.429	62.16667
96.628	55.16667
100.823	74.5
105.015	77.16667
109.204	71.83333
113.388	78.5
117.57	81.16667
121.748	88.16667
125.922	83.16667
130.093	103.83333
134.261	104.16667
138.425	100.16667
142.585	144.16667
146.742	134.16667
150.896	170.83333
155.046	211.83333
159.193	333.5
163.336	551.16667
167.476	1022.16667
171.613	1869.5
175.746	3148.16667
179.875	4657.5
184.002	6056.16667
188.124	7060.83333
192.244	7435.83333
196.36	7336.5
200.472	7098.83333
204.581	6929.5
208.687	6775.83333
212.79	6675.5
216.889	6621.16667
220.984	6636.5
225.077	6634.16667
229.165	6623.5
233.251	6655.83333
237.333	6630.83333
241.412	6583.83333
245.487	6525.83333
249.559	6430.83333
253.628	6373.83333
257.694	6379.16667
261.756	6299.5
265.814	6152.5
269.87	5963.16667
273.922	5780.83333
277.97	5679.83333
282.016	5573.83333
286.058	5554.5
290.097	5662.5
294.132	5684.16667
298.164	5642.83333
302.193	5445.16667
306.219	5034.83333
310.241	4665.83333
314.26	4291.83333
318.276	4004.5
322.288	3780.16667
326.297	3605.16667
330.303	3495.16667
334.305	3399.83333
338.305	3327.5
342.301	3273.16667
346.294	3260.16667
350.283	3227.5
354.269	3213.83333
358.252	3164.5
362.232	3146.16667
366.209	3129.16667
370.182	3098.83333
374.152	3085.16667
378.119	3097.83333
382.083	3082.5
386.043	3078.5
390	3053.83333
393.954	3076.83333
397.905	3050.5
401.852	3028.16667
405.797	2982.5
409.738	2991.16667
413.676	2965.16667
417.61	2962.5
421.542	2909.16667
425.47	2877.83333
429.396	2879.83333
433.318	2851.16667
437.236	2868.83333
441.152	2882.83333
445.065	2836.16667
448.974	2797.5
452.88	2768.16667
456.783	2752.5
460.683	2744.83333
464.58	2722.16667
468.473	2738.83333
472.364	2771.5
476.251	2739.5
480.135	2756.5
484.016	2793.5
487.894	2825.83333
491.769	2808.5
495.641	2808.5
499.509	2815.83333
503.375	2791.5
507.237	2798.5
511.096	2774.83333
514.952	2807.83333
518.805	2818.83333
