-0.839	573.16667
3.438	687.16667
7.711	197.5
11.981	61.5
16.247	44.16667
20.509	52.83333
24.768	45.83333
29.024	54.16667
33.276	45.83333
37.524	49.16667
41.769	46.5
46.01	36.83333
50.247	48.83333
54.481	55.83333
58.712	60.5
62.939	45.83333
67.162	59.83333
71.382	58.83333
75.599	42.83333
79.812	59.83333
84.021	76.5
88.227	60.83333
92.429	55.5
96.628	51.16667
100.823	68.83333
105.015	71.5
109.204	68.5
113.388	74.5
117.57	75.83333
121.748	85.16667
125.922	77.83333
130.093	96.16667
134.261	97.83333
138.425	94.16667
142.585	134.83333
146.742	126.5
150.896	156.83333
155.046	195.16667
159.193	313.16667
163.336	522.16667
167.476	945.5
171.613	1747.83333
175.746	2915.83333
179.875	4351.83333
184.002	5625.83333
188.124	6576.16667
192.244	6887.16667
196.36	6787.5
200.472	6569.83333
204.581	6372.16667
208.687	6172.16667
212.79	6115.5
216.889	6070.83333
220.984	6090.16667
225.077	6096.5
229.165	6077.16667
233.251	6058.83333
237.333	6022.5
241.412	5930.16667
245.487	5869.16667
249.559	5817.5
253.628	5764.16667
257.694	5675.5
261.756	5603.16667
265.814	5475.5
269.87	5328.16667
273.922	5171.16667
277.97	5024.5
282.016	5023.16667
286.058	5053.16667
290.097	5141.83333
294.132	5186.83333
298.164	5103.16667
302.193	4858.16667
306.219	4468.16667
310.241	4107.83333
314.26	3798.83333
318.276	3523.16667
322.288	3358.83333
326.297	3190.16667
330.303	3077.83333
334.305	2994.83333
338.305	2968.5
342.301	2904.5
346.294	2882.5
350.283	2853.5
354.269	2830.5
358.252	2819.5
362.232	2792.16667
366.209	2766.16667
370.182	2747.83333
374.152	2733.16667
378.119	2759.83333
382.083	2725.83333
386.043	2750.83333
390	2714.83333
393.954	2703.5
397.905	2693.16667
401.852	2698.16667
405.797	2650.5
409.738	2626.16667
413.676	2635.83333
417.61	2635.5
421.542	2607.16667
425.47	2582.83333
429.396	2566.5
433.318	2566.5
437.236	2536.83333
441.152	2564.5
445.065	2499.5
448.974	2510.83333
452.88	2468.83333
456.783	2460.16667
460.683	2448.16667
464.58	2437.83333
468.473	2437.5
472.364	2469.16667
476.251	2462.83333
480.135	2468.16667
484.016	2520.5
487.894	2529.16667
491.769	2549.83333
495.641	2537.83333
499.509	2544.5
503.375	2547.16667
507.237	2536.83333
511.096	2511.83333
514.952	2550.83333
518.805	2589.83333
522.655	2596.16667
526.502	2540.5
530.346	2537.5
534.187	2533.5
538.024	2553.83333
541.859	2549.83333
545.69	2585.5
549.519	2558.5
553.344	2513.16667
557.166	2501.16667
560.985	2472.16667
564.802	2441.5
568.615	2381.83333
572.425	2341.5
576.232	2322.83333
580.036	2348.5
583.836	2340.5
587.634	2371.5
591.429	2361.83333
595.221	2428.83333
599.01	2423.83333
602.796	2485.16667
606.578	2457.16667
610.358	2467.5
614.135	2449.83333
617.909	2446.83333
621.679	2409.16667
625.447	2392.5
629.212	2388.5
632.973	2421.83333
636.732	2400.83333
640.488	2396.5
644.241	2377.5
647.991	2357.83333
651.737	2378.83333
655.481	2349.5
659.222	2339.83333
662.96	2345.16667
666.695	2374.83333
670.427	2363.83333
674.156	2387.5
677.882	2374.5
681.605	2377.83333
685.325	2343.16667
689.043	2344.16667
692.757	2326.16667
696.468	2322.83333
700.177	2306.16667
703.882	2304.83333
707.585	2309.83333
711.284	2302.16667
714.981	2304.5
718.675	2314.83333
722.366	2346.83333
726.054	2293.83333
729.739	2300.5
733.421	2308.5
737.1	2326.83333
740.777	2368.83333
744.45	2366.16667
748.121	2360.83333
751.789	2412.5
755.453	2410.5
759.115	2419.16667
762.774	2448.16667
766.431	2453.16667
770.084	2497.5
773.734	2487.16667
777.382	2523.83333
781.027	2553.16667
784.669	2584.16667
788.308	2584.16667
791.944	2607.83333
795.577	2618.16667
799.208	2657.16667
802.835	2658.16667
806.46	2687.83333
810.082	2688.5
813.701	2691.16667
817.317	2688.16667
820.931	2702.5
824.542	2708.83333
828.149	2672.5
831.754	2676.83333
835.357	2674.16667
838.956	2681.83333
842.553	2668.83333
846.146	2637.83333
849.737	2631.16667
853.326	2652.16667
856.911	2672.16667
860.493	2685.83333
864.073	2683.83333
867.65	2739.83333
871.225	2765.5
874.796	2767.16667
878.365	2776.5
881.931	2778.83333
885.494	2797.5
889.054	2811.83333
892.612	2795.83333
896.166	2782.83333
899.719	2759.83333
903.268	2724.5
906.814	2695.83333
910.358	2676.83333
913.899	2647.16667
917.438	2674.16667
920.973	2641.83333
924.506	2710.16667
928.036	2725.5
931.564	2773.16667
935.088	2813.16667
938.61	2825.83333
942.129	2875.5
945.646	2926.16667
949.16	2981.83333
952.671	2998.83333
956.179	3013.83333
959.685	2935.83333
963.188	2957.16667
966.688	2921.5
970.185	2826.5
973.68	2779.83333
977.173	2750.16667
980.662	2722.5
984.149	2738.5
987.633	2682.5
991.114	2766.83333
994.593	2814.83333
998.069	2904.83333
1001.542	2989.5
1005.013	2938.83333
1008.481	2776.16667
1011.947	2700.16667
1015.409	2690.83333
1018.869	2695.83333
1022.327	2683.5
1025.782	2682.83333
1029.234	2644.83333
1032.683	2619.83333
1036.13	2533.5
1039.574	2438.5
1043.016	2385.16667
1046.455	2351.16667
1049.891	2313.16667
1053.325	2338.5
1056.756	2341.16667
1060.184	2340.83333
1063.61	2384.16667
1067.033	2382.83333
1070.454	2384.16667
1073.872	2393.5
1077.287	2392.83333
1080.7	2374.5
1084.11	2390.16667
1087.517	2367.5
1090.922	2330.5
1094.325	2311.83333
1097.724	2289.16667
1101.122	2302.16667
1104.516	2290.5
1107.908	2303.5
1111.298	2325.83333
1114.684	2336.5
1118.069	2395.16667
1121.45	2409.83333
1124.83	2409.5
1128.206	2456.83333
1131.58	2493.83333
1134.951	2558.16667
1138.32	2621.5
1141.687	2696.16667
1145.05	2778.16667
1148.412	2791.83333
1151.77	2760.5
1155.126	2781.83333
1158.48	2757.16667
1161.831	2791.5
1165.18	2797.16667
1168.525	2834.5
1171.869	2853.83333
1175.21	2858.5
1178.548	2889.83333
1181.884	2936.16667
1185.217	2978.83333
1188.548	3015.16667
1191.877	3071.5
1195.202	3160.5
1198.526	3236.5
1201.846	3253.83333
1205.165	3237.5
1208.48	3201.5
1211.794	3213.16667
1215.104	3234.5
1218.413	3228.83333
1221.719	3228.5
1225.022	3196.83333
1228.323	3113.16667
1231.621	3113.5
1234.917	3108.5
1238.21	3101.16667
1241.501	3086.5
1244.79	3060.16667
1248.076	3060.16667
1251.359	3088.16667
1254.64	3190.5
1257.919	3191.83333
1261.195	3226.5
1264.468	3287.16667
1267.74	3346.16667
1271.008	3333.83333
1274.275	3319.5
1277.538	3300.16667
1280.8	3305.83333
1284.059	3304.83333
1287.315	3320.16667
1290.569	3345.5
1293.821	3389.83333
1297.07	3403.83333
1300.317	3384.83333
1303.562	3418.83333
1306.803	3365.16667
1310.043	3350.83333
1313.28	3291.16667
1316.515	3264.16667
1319.747	3247.83333
1322.977	3206.5
1326.204	3128.5
1329.429	3089.83333
1332.652	3075.83333
1335.872	3067.83333
1339.09	3024.16667
1342.306	3031.5
1345.519	2985.16667
1348.729	2967.5
1351.938	2976.16667
1355.144	2934.83333
1358.347	2885.83333
1361.548	2906.83333
1364.747	2900.5
1367.944	2856.16667
1371.138	2859.16667
1374.329	2867.16667
1377.518	2953.5
1380.705	2924.16667
1383.89	2897.83333
1387.072	2807.5
1390.252	2716.83333
1393.429	2604.83333
1396.605	2542.16667
1399.777	2465.83333
1402.948	2442.5
1406.116	2417.83333
1409.282	2425.5
1412.445	2434.5
1415.606	2434.16667
1418.765	2495.83333
1421.921	2534.5
1425.075	2589.16667
1428.227	2660.16667
1431.376	2803.5
1434.524	2898.5
1437.668	2964.16667
1440.811	3015.16667
1443.951	3054.83333
1447.089	3035.5
