484.016	2822
487.894	2833.33333
491.769	2839.66667
495.641	2827
499.509	2820.33333
503.375	2844
507.237	2808
511.096	2810
514.952	2867
518.805	2850.66667
522.655	2879.33333
526.502	2834
530.346	2839.33333
534.187	2873
538.024	2890
541.859	2894
545.69	2929.66667
549.519	2910.66667
553.344	2890.33333
557.166	2821.33333
560.985	2825.66667
564.802	2777.66667
568.615	2707
572.425	2656.66667
576.232	2642.66667
580.036	2620.33333
583.836	2663.33333
587.634	2658.33333
591.429	2667.33333
595.221	2746.33333
599.01	2740
602.796	2782.33333
606.578	2802.66667
610.358	2821
614.135	2767
617.909	2770.66667
621.679	2736.33333
625.447	2713
629.212	2718.66667
632.973	2714.33333
636.732	2720.66667
640.488	2721.66667
644.241	2692.33333
647.991	2706.66667
651.737	2721
655.481	2664.66667
659.222	2663
662.96	2655.66667
666.695	2690.66667
670.427	2718.66667
674.156	2737.66667
677.882	2706.66667
681.605	2675.66667
685.325	2680
689.043	2673.33333
692.757	2664.66667
696.468	2639.33333
700.177	2635
703.882	2642.33333
707.585	2611
711.284	2610.33333
714.981	2595
718.675	2586.33333
722.366	2625.66667
726.054	2593.66667
729.739	2603
733.421	2638.33333
737.1	2608.66667
740.777	2633
744.45	2664
748.121	2694.66667
751.789	2698
755.453	2703.66667
759.115	2731.66667
762.774	2747.33333
766.431	2781.33333
770.084	2810.33333
773.734	2831.66667
777.382	2897.66667
781.027	2929
784.669	2926
788.308	2937.33333
791.944	2931.33333
795.577	2932.33333
799.208	2936
802.835	2972
806.46	2988.66667
810.082	3005
813.701	3018
817.317	3024.33333
820.931	3004.66667
824.542	3042.33333
828.149	3006
831.754	2983
835.357	2973.66667
838.956	2962
842.553	2991.33333
846.146	2979.33333
849.737	2959
853.326	2970
856.911	2984
860.493	3006
864.073	3065
867.65	3071
871.225	3085.66667
874.796	3130.33333
878.365	3117
881.931	3151.33333
885.494	3171
889.054	3167.33333
892.612	3185
896.166	3146.33333
899.719	3117.66667
903.268	3078
906.814	3076.33333
910.358	3052.33333
913.899	3019
917.438	3045
920.973	3038.66667
924.506	3049
928.036	3095
931.564	3139.66667
935.088	3197.33333
938.61	3194.33333
942.129	3239.66667
945.646	3317.33333
949.16	3388
952.671	3415
956.179	3424
959.685	3365
963.188	3331.33333
966.688	3302.33333
970.185	3179
973.68	3093
977.173	3065
980.662	3023.33333
984.149	3013.66667
987.633	2976
991.114	3021.33333
994.593	3063.66667
998.069	3186.66667
1001.542	3241.33333
1005.013	3183.66667
1008.481	3057
1011.947	3016.66667
1015.409	3012.66667
1018.869	2998
1022.327	2997
1025.782	2963.33333
1029.234	2930.66667
1032.683	2873
1036.13	2814
1039.574	2695
1043.016	2627
1046.455	2588.66667
1049.891	2582.33333
1053.325	2596
1056.756	2586
1060.184	2628
1063.61	2630.33333
1067.033	2642.33333
1070.454	2642.66667
1073.872	2681.33333
1077.287	2636.66667
1080.7	2648.66667
1084.11	2611.33333
1087.517	2621.33333
1090.922	2589.66667
1094.325	2588.33333
1097.724	2559
1101.122	2587.66667
1104.516	2574
1107.908	2572.33333
1111.298	2640.33333
1114.684	2659.66667
1118.069	2693
1121.45	2730.33333
1124.83	2727.33333
1128.206	2770
1131.58	2816.33333
1134.951	2898
1138.32	2980.33333
1141.687	3088.33333
1145.05	3187
1148.412	3202.66667
1151.77	3204.33333
1155.126	3219.33333
1158.48	3204
1161.831	3240.66667
1165.18	3235.66667
1168.525	3320.33333
1171.869	3337.66667
1175.21	3341
1178.548	3370.66667
1181.884	3422
1185.217	3453
1188.548	3543.33333
1191.877	3592.66667
1195.202	3689
1198.526	3750
1201.846	3756.33333
1205.165	3758.66667
1208.48	3701.66667
1211.794	3654.33333
1215.104	3634.33333
1218.413	3653
1221.719	3637.66667
1225.022	3586.66667
1228.323	3557.66667
1231.621	3493.66667
1234.917	3459.66667
1238.21	3464
1241.501	3430
1244.79	3461
1248.076	3456.33333
1251.359	3459
1254.64	3544
1257.919	3545
1261.195	3624
1264.468	3680.66667
1267.74	3731.66667
1271.008	3756.66667
1274.275	3748
1277.538	3749
1280.8	3720
1284.059	3710.66667
1287.315	3748.33333
1290.569	3783.33333
1293.821	3787.33333
1297.07	3788.66667
1300.317	3809.33333
1303.562	3819.66667
1306.803	3800
1310.043	3758.66667
1313.28	3731.66667
1316.515	3692
1319.747	3654.33333
1322.977	3608.66667
1326.204	3560
1329.429	3502.66667
1332.652	3461.33333
1335.872	3450
1339.09	3406.33333
1342.306	3373.66667
1345.519	3322.33333
1348.729	3253.66667
1351.938	3276.66667
1355.144	3206.66667
1358.347	3202.33333
1361.548	3184
1364.747	3178
1367.944	3167.66667
1371.138	3148.66667
1374.329	3196.33333
1377.518	3225.66667
1380.705	3246.33333
1383.89	3230.33333
1387.072	3137
1390.252	3020
1393.429	2888.33333
1396.605	2801.33333
1399.777	2718.66667
1402.948	2711.66667
1406.116	2682.66667
1409.282	2672.66667
1412.445	2670.33333
1415.606	2692
1418.765	2727
1421.921	2774.33333
1425.075	2846.66667
1428.227	2939
1431.376	3071.66667
1434.524	3159.33333
1437.668	3251.66667
1440.811	3293.33333
1443.951	3322
1447.089	3310.66667
1450.224	3330.66667
1453.357	3316.33333
1456.488	3320
1459.617	3255.33333
1462.743	3207
1465.867	3166
1468.989	3113.33333
1472.108	3075
1475.225	3030.66667
1478.34	2984
1481.453	3006.66667
1484.563	3024
1487.671	3080.33333
1490.776	3111
1493.88	3184.66667
1496.981	3233.66667
1500.08	3303.66667
1503.176	3349
1506.271	3409.66667
1509.363	3446
1512.452	3484
1515.54	3522.66667
1518.625	3562.33333
1521.708	3635.33333
1524.789	3758.33333
1527.867	3834.33333
1530.944	4017
1534.018	4212
1537.089	4319.33333
1540.159	4377.66667
1543.226	4376.66667
1546.291	4316.33333
1549.354	4238.33333
1552.415	4151.66667
1555.473	4066
1558.529	4034.33333
1561.583	4012
1564.634	4025.33333
1567.684	3999.66667
1570.731	4063.33333
1573.776	4091
1576.819	4189.33333
1579.859	4233
1582.898	4269.33333
1585.934	4304.33333
1588.968	4296.66667
1591.999	4329
1595.029	4337
1598.056	4328.66667
1601.081	4341.33333
1604.104	4308.66667
1607.125	4261.66667
1610.144	4146.66667
1613.16	4062.66667
1616.174	3973
1619.186	3839
1622.196	3733
1625.203	3604
1628.209	3514.66667
1631.212	3451.66667
1634.213	3384.33333
1637.212	3322.33333
1640.209	3241
1643.203	3175.33333
1646.196	3050
1649.186	2942
1652.174	2831.33333
1655.16	2696.66667
1658.144	2616.33333
1661.125	2497.66667
1664.105	2393
1667.082	2281.66667
1670.057	2176.66667
1673.03	2049.33333
1676.001	1936.66667
1678.97	1816
1681.937	1722.66667
1684.901	1634
1687.863	1577.33333
1690.824	1497
1693.782	1465.66667
1696.738	1392
1699.692	1371
1702.643	1331.33333
1705.593	1318.66667
1708.54	1316.33333
1711.486	1297
1714.429	1254.33333
1717.37	1253.33333
1720.309	1213.33333
1723.246	1222.33333
1726.181	1198
1729.113	1189.66667
1732.044	1183
1734.972	1166.33333
1737.899	1176.33333
1740.823	1161.66667
1743.745	1121
1746.665	1116
1749.583	1097.66667
1752.499	1081.66667
1755.413	1070.33333
1758.325	1037.33333
1761.235	1023.66667
1764.142	1019.33333
1767.048	1005.66667
1769.951	994.33333
1772.852	1003.66667
1775.752	991.33333
1778.649	981.66667
1781.544	988
1784.437	951.33333
1787.328	965
1790.217	954.66667
1793.104	932.33333
1795.989	927.33333
1798.872	929.66667
1801.753	940.33333
1804.631	942
1807.508	937
1810.383	924.66667
1813.255	920
1816.126	923
1818.994	915.33333
1821.861	888.33333
1824.725	904.66667
1827.587	895
1830.448	892.33333
1833.306	854.66667
1836.162	893.33333
1839.017	858.66667
1841.869	875
1844.719	856.66667
1847.567	853
1850.414	841.66667
1853.258	843.66667
1856.1	846.66667
1858.94	867
1861.778	849.33333
1864.614	831
1867.448	844.33333
1870.28	818
1873.111	851.33333
1875.939	836.66667
1878.765	849.33333
1881.589	830.33333
1884.411	831.66667
1887.231	833.66667
1890.049	828
1892.865	839.66667
1895.68	808.33333
1898.492	819.33333
1901.302	812.66667
1904.11	810.66667
1906.916	807
1909.721	799.33333
1912.523	806.33333
1915.323	781
1918.122	786.66667
1920.918	796
1923.712	789
1926.505	772.33333
1929.295	773
1932.084	788.33333
1934.87	785.66667
1937.655	770.66667
1940.438	764.33333
1943.218	762.66667
1945.997	774.66667
1948.774	784.33333
1951.549	784.33333
1954.322	751.33333
1957.093	764.33333
1959.862	764.33333
1962.629	748.33333
1965.394	752
1968.157	739.66667
1970.918	739
1973.678	725.33333
1976.435	745.33333
1979.19	733
1981.944	725.66667
1984.696	727.33333
1987.445	724.66667
1990.193	718
1992.939	735.33333
1995.683	724.33333
1998.425	715.33333
2001.165	742
2003.903	711.33333
2006.639	712.66667
2009.374	737.33333
2012.106	717.33333
2014.837	702
2017.566	709
2020.292	707.33333
2023.017	702.33333
2025.74	704.66667
2028.461	700.66667
2031.18	692
2033.898	683.33333
2036.613	703
2039.327	696.33333
2042.038	675.33333
2044.748	680.33333
2047.456	693
2050.162	671
2052.866	673
2055.568	680
2058.268	662.66667
2060.967	680.66667
2063.663	659.33333
2066.358	668.66667
2069.051	661
2071.742	676.33333
2074.431	673
2077.118	678
2079.804	655
2082.487	662.33333
2085.169	664.66667
2087.849	687.33333
2090.527	651.33333
2093.203	651.33333
2095.877	674
2098.55	676.33333
2101.22	687.66667
2103.889	681.33333
2106.556	687
2109.221	708
2111.884	715
2114.546	762.33333
2117.205	810.33333
2119.863	877.33333
2122.519	921.33333
2125.173	984
2127.825	1044
2130.475	1057.66667
2133.124	1016.66667
2135.771	977.33333
2138.416	923.66667
2141.059	859.66667
2143.7	817
2146.339	773.66667
2148.977	732.33333
2151.613	725.33333
2154.247	698
2156.879	688.66667
2159.51	660.33333
2162.138	657.33333
2164.765	655.33333
2167.39	644
2170.013	658.33333
2172.634	648
2175.254	634.33333
2177.872	661
2180.488	625.66667
2183.102	633.33333
2185.714	618.33333
2188.325	596.66667
2190.934	617.33333
2193.541	613.66667
2196.146	607.33333
2198.75	589.66667
2201.351	593
2203.951	580.33333
2206.549	605.33333
2209.146	588.33333
2211.74	573.33333
2214.333	583.66667
2216.924	574.33333
2219.514	571.33333
2222.101	562.66667
2224.687	576
2227.271	560
2229.853	555.66667
2232.433	538
2235.012	562.66667
2237.589	550.33333
2240.164	563.33333
2242.738	554.33333
2245.309	535.66667
2247.879	538.66667
2250.448	543.66667
2253.014	520.33333
2255.579	503.33333
2258.142	501.66667
2260.703	515
2263.262	518.33333
2265.82	506.33333
2268.376	518
2270.93	494.33333
2273.483	496
2276.033	503
2278.583	492
2281.13	490.66667
2283.675	489
2286.219	484.66667
2288.761	488
2291.302	482.66667
2293.841	491.33333
2296.377	473.33333
2298.913	479
2301.446	496
2303.978	478.33333
2306.508	474.33333
2309.037	471.66667
2311.563	476.33333
2314.088	475.33333
2316.612	456
2319.133	467.33333
2321.653	476.33333
2324.171	453.66667
2326.688	471
2329.202	450.66667
2331.715	462.66667
2334.227	462.66667
2336.736	461.66667
2339.244	452
2341.751	440.66667
2344.255	454
2346.758	441.66667
2349.259	429.33333
2351.759	441
2354.257	439.66667
2356.753	436.66667
2359.247	438.66667
2361.74	439
2364.231	450.66667
2366.721	447
2369.209	435.66667
2371.695	436
2374.179	435.33333
2376.662	425
2379.143	442
2381.622	424
2384.1	435
2386.576	422
2389.051	443
2391.524	440
2393.995	428.66667
2396.464	417
2398.932	416
2401.398	426
2403.863	419
2406.325	417
2408.787	421
2411.246	423.33333
2413.704	410
2416.16	417.66667
2418.615	399.33333
2421.068	420
2423.519	414.33333
2425.969	405.33333
2428.417	416.66667
2430.863	433.66667
2433.308	419.33333
2435.751	419.33333
2438.193	410
2440.633	409
2443.071	404.33333
2445.508	403
2447.943	409.33333
2450.376	401.66667
2452.808	398
2455.238	392
2457.667	424
2460.093	397
2462.519	388.33333
2464.942	387.66667
2467.365	397.66667
2469.785	402.66667
2472.204	387.33333
2474.621	382.66667
2477.037	406.66667
2479.451	375
2481.863	366.33333
2484.274	379.66667
2486.683	389.33333
2489.091	393.66667
2491.497	377.33333
2493.901	383.66667
2496.304	376.33333
2498.705	385.33333
2501.105	382.66667
2503.503	402
2505.899	362.66667
2508.294	393
2510.687	378.66667
2513.079	381.66667
2515.469	367.66667
2517.858	372
2520.245	387
2522.63	366
2525.014	369.33333
2527.396	357.33333
2529.776	359.66667
2532.156	376.66667
2534.533	361.33333
2536.909	360
2539.283	347.33333
2541.656	361
2544.027	380.33333
2546.397	358
2548.765	351.66667
2551.131	362.66667
2553.496	365
2555.86	368
2558.221	362
2560.582	355.33333
2562.94	348
2565.298	362
2567.653	377
2570.007	348
2572.36	362.33333
2574.711	346
2577.06	367.66667
2579.408	352
2581.754	345
2584.099	352.66667
2586.442	350.66667
2588.784	348.66667
2591.124	354
2593.463	351.66667
2595.8	348.66667
2598.135	338.33333
2600.469	342.33333
2602.802	357.66667
2605.133	355.33333
2607.462	339.33333
2609.79	333
2612.116	357.66667
2614.441	349
2616.764	338
2619.086	352.66667
2621.406	336.66667
2623.725	359
2626.042	350.66667
2628.358	336.33333
2630.672	338.33333
2632.985	350.33333
2635.296	344
2637.606	338.66667
2639.914	336.33333
2642.22	343.66667
2644.525	343.33333
2646.829	353.66667
2649.131	353.33333
2651.432	359
2653.731	341.66667
2656.028	351.66667
2658.324	351.66667
2660.619	343
2662.912	351
2665.204	338
2667.494	349.66667
2669.782	337
2672.07	357
2674.355	346.66667
2676.639	346
2678.922	337.66667
2681.203	345.33333
2683.483	341.66667
2685.761	341.33333
2688.038	351
2690.313	360.33333
2692.587	349.66667
2694.859	348.66667
2697.13	347.66667
2699.399	360.33333
2701.667	368
2703.933	351.33333
2706.198	356.33333
2708.461	368.66667
2710.723	364.66667
2712.984	360.33333
2715.243	373
2717.5	353.33333
2719.757	367
2722.011	355.33333
2724.264	381
2726.516	383
2728.766	371.66667
2731.015	375
2733.262	374.33333
2735.508	371.66667
2737.753	371.66667
2739.996	357.33333
2742.237	354
2744.477	370
2746.716	372.33333
2748.953	352.66667
2751.189	367
2753.423	352.66667
2755.656	350.66667
2757.887	345
2760.117	347.33333
2762.346	340.33333
2764.573	336
2766.798	341
2769.022	337
2771.245	343.33333
2773.467	344.33333
2775.686	349.33333
2777.905	350.33333
2780.122	358
2782.337	359
2784.552	354
2786.764	363.33333
2788.976	352.33333
2791.186	366.33333
2793.394	369
2795.601	376
2797.807	375.33333
2800.011	380
2802.214	383.66667
2804.415	376.33333
2806.615	386.33333
2808.814	387
2811.011	403
2813.206	410.33333
2815.401	412.66667
2817.594	411.33333
2819.785	427.66667
2821.975	412.66667
2824.164	415
2826.351	440.33333
2828.537	452
2830.722	459.66667
2832.905	454
2835.086	487.33333
2837.267	514
2839.445	536.66667
2841.623	542.66667
2843.799	564
2845.974	596.66667
2848.147	618.66667
2850.319	654
2852.489	678.66667
2854.659	683.33333
2856.826	698.66667
2858.993	731
2861.158	706
2863.321	710.33333
2865.483	735.33333
2867.644	716
2869.804	707.33333
2871.962	722
2874.118	717.66667
2876.274	724.66667
2878.428	712.33333
2880.58	701.33333
2882.731	696
2884.881	716
2887.03	714.66667
2889.177	716
2891.322	737
2893.467	724.66667
2895.61	723.33333
2897.751	740.66667
2899.892	736.33333
2902.03	747
2904.168	751.66667
2906.304	747
2908.439	769
2910.572	760.33333
2912.704	775.33333
2914.835	782.66667
2916.965	773
2919.093	776
2921.219	764
2923.345	774
2925.469	747.66667
2927.591	753.66667
2929.712	731.33333
2931.832	716.33333
2933.951	702.66667
2936.068	698
2938.184	677.66667
2940.299	660.66667
2942.412	637
2944.524	614
2946.634	596
2948.744	561.33333
2950.851	577
2952.958	540.66667
2955.063	540
2957.167	536
2959.269	501.33333
2961.371	512.33333
2963.471	470.66667
2965.569	481.66667
2967.666	454.33333
2969.762	447.66667
2971.857	434
2973.95	418
2976.042	415
2978.133	401.33333
2980.222	399.33333
2982.31	372.66667
2984.396	365.66667
2986.482	368
2988.566	363
2990.648	358
2992.73	353.66667
2994.81	347
2996.889	350.33333
2998.966	338.66667
3001.042	343
3003.117	342.33333
3005.191	338.66667
3007.263	331.33333
3009.334	322
3011.403	325.33333
3013.472	312.66667
3015.539	323.33333
3017.604	321.33333
3019.669	288.66667
3021.732	299.33333
3023.794	299.66667
3025.854	292.66667
3027.914	287.33333
3029.971	295.66667
3032.028	292
3034.083	294
3036.137	280.33333
3038.19	267.66667
3040.242	267.33333
3042.292	256
3044.341	265
3046.388	273.33333
3048.435	256.33333
3050.48	275.66667
3052.524	261.66667
3054.566	246.33333
3056.607	255.33333
3058.647	242.33333
3060.686	237
3062.723	221.66667
3064.759	218.33333
3066.794	-1.66667
3068.828	2.33333
3070.86	2.33333
