-0.839	577.25
3.438	680.91667
7.711	199.91667
11.981	60.25
16.247	50.25
20.509	49.58333
24.768	44.58333
29.024	54.91667
33.276	42.91667
37.524	48.91667
41.769	45.91667
46.01	32.58333
50.247	44.25
54.481	55.25
58.712	61.91667
62.939	46.91667
67.162	58.91667
71.382	54.91667
75.599	44.25
79.812	61.25
84.021	74.91667
88.227	58.58333
92.429	61.91667
96.628	50.91667
100.823	70.25
105.015	73.91667
109.204	69.91667
113.388	73.58333
117.57	73.58333
121.748	88.91667
125.922	76.91667
130.093	96.25
134.261	99.91667
138.425	91.91667
142.585	138.91667
146.742	125.58333
150.896	154.25
155.046	193.91667
159.193	301.58333
163.336	522.25
167.476	953.58333
171.613	1764.91667
175.746	2918.91667
179.875	4333.25
184.002	5644.91667
188.124	6547.25
192.244	6882.91667
196.36	6789.91667
200.472	6559.91667
204.581	6329.25
208.687	6172.91667
212.79	6087.58333
216.889	6055.25
220.984	6090.91667
225.077	6076.91667
229.165	6084.58333
233.251	6051.58333
237.333	5995.58333
241.412	5927.25
245.487	5844.25
249.559	5767.91667
253.628	5731.91667
257.694	5668.25
261.756	5592.58333
265.814	5452.91667
269.87	5317.58333
273.922	5105.91667
277.97	5052.25
282.016	5001.25
286.058	5034.25
290.097	5162.25
294.132	5177.58333
298.164	5096.58333
302.193	4824.91667
306.219	4465.91667
310.241	4086.58333
314.26	3789.58333
318.276	3527.58333
322.288	3327.58333
326.297	3172.25
330.303	3088.58333
334.305	2996.91667
338.305	2949.58333
342.301	2904.25
346.294	2866.91667
350.283	2860.91667
354.269	2816.91667
358.252	2824.25
362.232	2796.91667
366.209	2756.91667
370.182	2719.25
374.152	2702.91667
378.119	2730.25
382.083	2690.91667
386.043	2725.58333
390	2691.58333
393.954	2685.91667
397.905	2685.58333
401.852	2675.91667
405.797	2643.91667
409.738	2614.91667
413.676	2628.25
417.61	2609.25
421.542	2585.25
425.47	2545.91667
429.396	2544.58333
433.318	2548.25
437.236	2540.58333
441.152	2566.91667
445.065	2472.91667
448.974	2499.25
452.88	2454.91667
456.783	2442.58333
460.683	2430.25
464.58	2427.58333
468.473	2431.58333
472.364	2451.91667
476.251	2434.91667
480.135	2464.58333
484.016	2515.25
487.894	2510.25
491.769	2522.58333
495.641	2512.25
499.509	2519.58333
503.375	2518.58333
507.237	2515.25
511.096	2492.58333
514.952	2525.91667
518.805	2581.91667
522.655	2561.91667
526.502	2513.25
530.346	2505.25
534.187	2515.58333
538.024	2554.58333
541.859	2538.91667
545.69	2548.25
549.519	2557.58333
553.344	2561.25
557.166	2699.25
560.985	2523.25
564.802	2410.91667
568.615	2362.58333
572.425	2335.58333
576.232	2320.25
580.036	2301.25
583.836	2321.25
587.634	2345.25
591.429	2342.91667
595.221	2401.25
599.01	2423.25
602.796	2433.25
606.578	2466.25
610.358	2466.58333
614.135	2433.58333
617.909	2425.91667
621.679	2394.58333
625.447	2385.25
629.212	2377.58333
632.973	2392.91667
636.732	2393.58333
640.488	2391.25
644.241	2346.25
647.991	2365.58333
651.737	2371.91667
655.481	2349.58333
659.222	2313.58333
662.96	2331.25
666.695	2353.58333
670.427	2351.58333
674.156	2378.91667
677.882	2358.91667
681.605	2346.91667
685.325	2325.91667
689.043	2323.91667
692.757	2307.58333
696.468	2298.91667
700.177	2329.91667
703.882	2314.25
707.585	2279.58333
711.284	2279.25
714.981	2276.58333
718.675	2295.91667
722.366	2297.91667
726.054	2289.91667
729.739	2289.58333
733.421	2302.25
737.1	2295.91667
740.777	2310.91667
744.45	2341.25
748.121	2351.91667
751.789	2404.25
755.453	2401.91667
759.115	2407.91667
762.774	2427.25
766.431	2423.58333
770.084	2472.25
773.734	2491.25
777.382	2525.91667
781.027	2535.91667
784.669	2550.91667
788.308	2568.91667
791.944	2596.91667
795.577	2599.58333
799.208	2603.91667
802.835	2651.91667
806.46	2657.25
810.082	2672.25
813.701	2679.25
817.317	2676.58333
820.931	2695.91667
824.542	2680.58333
828.149	2675.91667
831.754	2677.91667
835.357	2666.58333
838.956	2672.58333
842.553	2650.91667
846.146	2643.25
849.737	2613.91667
853.326	2649.91667
856.911	2649.58333
860.493	2692.25
864.073	2706.91667
867.65	2709.91667
871.225	2757.91667
874.796	2755.25
878.365	2764.25
881.931	2774.91667
885.494	2796.58333
889.054	2807.91667
892.612	2796.25
896.166	2772.58333
899.719	2752.91667
903.268	2712.91667
906.814	2698.91667
910.358	2659.58333
913.899	2615.58333
917.438	2647.25
920.973	2654.91667
924.506	2670.58333
928.036	2709.58333
931.564	2776.91667
935.088	2796.58333
938.61	2800.58333
942.129	2876.58333
945.646	2919.91667
949.16	3001.25
952.671	3019.25
956.179	2980.58333
959.685	2964.58333
963.188	2941.25
966.688	2895.58333
970.185	2829.58333
973.68	2766.91667
977.173	2730.58333
980.662	2696.25
984.149	2688.58333
987.633	2670.58333
991.114	2747.25
994.593	2811.25
998.069	2893.25
1001.542	2980.58333
1005.013	2912.25
1008.481	2747.58333
1011.947	2695.25
1015.409	2676.58333
1018.869	2690.58333
1022.327	2697.25
1025.782	2657.25
1029.234	2656.58333
1032.683	2603.25
1036.13	2512.91667
1039.574	2426.58333
1043.016	2374.91667
1046.455	2314.58333
1049.891	2315.25
1053.325	2303.91667
1056.756	2327.25
1060.184	2354.25
1063.61	2362.58333
1067.033	2370.58333
1070.454	2370.25
1073.872	2420.91667
1077.287	2379.25
1080.7	2397.91667
1084.11	2376.25
1087.517	2359.25
1090.922	2330.58333
1094.325	2306.58333
1097.724	2275.58333
1101.122	2273.25
1104.516	2265.25
1107.908	2290.91667
1111.298	2314.25
1114.684	2352.25
1118.069	2405.91667
1121.45	2392.91667
1124.83	2397.58333
1128.206	2455.91667
1131.58	2484.91667
1134.951	2538.25
1138.32	2643.58333
1141.687	2698.58333
1145.05	2748.91667
1148.412	2767.25
1151.77	2752.58333
1155.126	2769.91667
1158.48	2750.58333
1161.831	2776.91667
1165.18	2801.58333
1168.525	2846.91667
1171.869	2864.25
1175.21	2874.58333
1178.548	2904.91667
1181.884	2940.58333
1185.217	2949.58333
1188.548	3025.91667
1191.877	3068.58333
1195.202	3176.25
1198.526	3222.25
1201.846	3251.25
1205.165	3224.91667
1208.48	3211.58333
1211.794	3197.25
1215.104	3221.25
1218.413	3220.25
1221.719	3232.25
1225.022	3183.58333
1228.323	3115.91667
1231.621	3109.91667
1234.917	3085.25
1238.21	3077.91667
1241.501	3090.91667
1244.79	3066.58333
1248.076	3074.25
1251.359	3103.25
1254.64	3169.25
1257.919	3185.91667
1261.195	3242.91667
1264.468	3288.91667
1267.74	3332.58333
1271.008	3318.25
1274.275	3344.91667
1277.538	3284.25
1280.8	3271.58333
1284.059	3273.58333
1287.315	3332.91667
1290.569	3327.25
1293.821	3371.25
1297.07	3385.58333
1300.317	3380.91667
1303.562	3412.91667
1306.803	3363.91667
1310.043	3331.58333
1313.28	3295.25
1316.515	3274.58333
1319.747	3230.91667
1322.977	3200.58333
1326.204	3150.25
1329.429	3088.25
1332.652	3063.58333
1335.872	3042.58333
1339.09	3021.91667
1342.306	3006.25
1345.519	2979.58333
1348.729	2955.25
1351.938	2937.58333
1355.144	2914.91667
1358.347	2879.91667
1361.548	2872.91667
1364.747	2860.25
1367.944	2822.58333
1371.138	2853.25
1374.329	2867.91667
1377.518	2907.25
1380.705	2951.25
1383.89	2902.25
1387.072	2784.91667
1390.252	2719.25
1393.429	2606.25
1396.605	2529.91667
1399.777	2441.58333
1402.948	2426.25
1406.116	2409.58333
1409.282	2408.58333
1412.445	2413.25
1415.606	2437.58333
1418.765	2489.58333
1421.921	2530.58333
1425.075	2580.91667
1428.227	2676.91667
1431.376	2791.25
1434.524	2893.25
1437.668	2963.25
1440.811	2997.91667
1443.951	3039.25
1447.089	3026.25
1450.224	3012.91667
1453.357	2988.58333
1456.488	2976.25
1459.617	2927.91667
1462.743	2879.91667
1465.867	2795.91667
1468.989	2766.25
1472.108	2708.58333
1475.225	2662.25
1478.34	2625.91667
1481.453	2621.58333
1484.563	2638.25
1487.671	2662.58333
1490.776	2704.91667
1493.88	2755.25
1496.981	2785.91667
1500.08	2811.58333
1503.176	2838.58333
1506.271	2919.91667
1509.363	2961.91667
1512.452	2948.25
1515.54	2995.91667
1518.625	3052.58333
1521.708	3110.58333
1524.789	3205.58333
1527.867	3343.25
1530.944	3477.25
1534.018	3649.25
1537.089	3831.58333
1540.159	3880.58333
1543.226	3878.91667
1546.291	3836.25
1549.354	3743.58333
1552.415	3646.58333
1555.473	3578.91667
1558.529	3480.91667
1561.583	3467.58333
1564.634	3433.25
1567.684	3419.58333
1570.731	3420.91667
1573.776	3453.91667
1576.819	3498.91667
1579.859	3537.58333
1582.898	3545.25
1585.934	3601.58333
1588.968	3615.25
1591.999	3598.25
1595.029	3611.25
1598.056	3633.91667
1601.081	3670.25
1604.104	3659.25
1607.125	3630.58333
1610.144	3528.25
1613.16	3437.25
1616.174	3382.58333
1619.186	3301.58333
1622.196	3166.91667
1625.203	3074.58333
1628.209	3015.91667
1631.212	2974.91667
1634.213	2942.58333
1637.212	2902.25
1640.209	2867.58333
1643.203	2803.58333
1646.196	2749.91667
1649.186	2629.25
1652.174	2565.25
1655.16	2474.91667
1658.144	2405.91667
1661.125	2302.91667
1664.105	2209.58333
1667.082	2114.91667
1670.057	1997.58333
1673.03	1871.91667
1676.001	1740.25
1678.97	1646.25
1681.937	1534.58333
1684.901	1460.91667
1687.863	1408.58333
1690.824	1334.58333
1693.782	1313.25
1696.738	1269.91667
1699.692	1240.58333
1702.643	1193.91667
1705.593	1178.25
1708.54	1164.58333
1711.486	1156.91667
1714.429	1139.25
1717.37	1120.58333
1720.309	1096.58333
1723.246	1103.58333
1726.181	1090.25
1729.113	1082.25
1732.044	1064.25
1734.972	1049.58333
1737.899	1057.25
1740.823	1042.91667
1743.745	1013.25
1746.665	1005.58333
1749.583	997.91667
1752.499	995.58333
1755.413	971.91667
1758.325	947.58333
1761.235	941.91667
1764.142	914.91667
1767.048	910.58333
1769.951	910.58333
1772.852	909.25
1775.752	888.25
1778.649	873.58333
1781.544	880.58333
1784.437	883.91667
1787.328	889.25
1790.217	865.25
1793.104	846.25
1795.989	838.25
1798.872	843.91667
1801.753	851.25
1804.631	847.25
1807.508	847.91667
1810.383	852.58333
1813.255	831.58333
1816.126	838.58333
1818.994	831.91667
1821.861	826.25
1824.725	837.58333
1827.587	823.91667
1830.448	802.91667
1833.306	786.91667
1836.162	805.91667
1839.017	792.58333
1841.869	795.25
1844.719	791.91667
1847.567	778.25
1850.414	772.91667
1853.258	771.91667
1856.1	794.25
1858.94	787.25
1861.778	785.25
1864.614	778.58333
1867.448	783.25
1870.28	757.25
1873.111	792.58333
1875.939	771.91667
1878.765	778.91667
1881.589	762.25
1884.411	755.25
1887.231	767.25
1890.049	758.25
1892.865	764.58333
1895.68	748.91667
1898.492	753.58333
1901.302	746.91667
1904.11	753.91667
1906.916	725.91667
1909.721	730.25
1912.523	735.25
1915.323	710.25
1918.122	713.25
1920.918	732.25
1923.712	720.91667
1926.505	713.91667
1929.295	706.91667
1932.084	720.25
1934.87	724.91667
1937.655	713.58333
1940.438	698.25
1943.218	709.25
1945.997	717.58333
1948.774	715.25
1951.549	717.58333
1954.322	700.25
1957.093	713.25
1959.862	687.25
1962.629	695.58333
1965.394	688.91667
1968.157	683.25
1970.918	695.25
1973.678	687.25
1976.435	684.25
1979.19	675.91667
1981.944	671.25
1984.696	670.25
1987.445	652.91667
1990.193	678.25
1992.939	677.25
1995.683	660.25
1998.425	645.91667
2001.165	693.25
2003.903	656.91667
2006.639	650.25
2009.374	665.25
2012.106	667.58333
2014.837	646.91667
2017.566	656.91667
2020.292	651.58333
2023.017	664.91667
2025.74	642.58333
2028.461	642.91667
2031.18	638.25
2033.898	633.91667
2036.613	646.25
2039.327	642.25
2042.038	638.25
2044.748	631.91667
2047.456	626.58333
2050.162	621.91667
2052.866	625.58333
2055.568	629.91667
2058.268	620.58333
2060.967	633.58333
2063.663	611.91667
2066.358	617.91667
2069.051	605.91667
2071.742	614.91667
2074.431	623.25
2077.118	624.91667
2079.804	606.58333
2082.487	615.58333
2085.169	626.91667
2087.849	636.58333
2090.527	610.91667
2093.203	613.91667
2095.877	636.25
2098.55	621.91667
2101.22	635.25
2103.889	641.25
2106.556	652.91667
2109.221	675.58333
2111.884	687.58333
2114.546	731.91667
2117.205	771.91667
2119.863	844.91667
2122.519	885.91667
2125.173	932.91667
2127.825	988.91667
2130.475	989.91667
2133.124	953.58333
2135.771	907.91667
2138.416	871.91667
2141.059	805.91667
2143.7	769.91667
2146.339	730.25
2148.977	682.91667
2151.613	682.91667
2154.247	655.25
2156.879	636.58333
2159.51	627.58333
2162.138	606.91667
2164.765	605.25
2167.39	587.58333
2170.013	608.58333
2172.634	595.58333
2175.254	585.58333
2177.872	625.91667
2180.488	580.25
2183.102	581.58333
2185.714	571.58333
2188.325	554.58333
2190.934	566.91667
2193.541	578.25
2196.146	557.58333
2198.75	546.25
2201.351	547.91667
2203.951	543.91667
2206.549	549.25
2209.146	542.58333
2211.74	534.58333
2214.333	538.25
2216.924	519.25
2219.514	536.58333
2222.101	511.25
2224.687	531.91667
2227.271	511.91667
2229.853	514.25
2232.433	498.58333
2235.012	525.25
2237.589	525.91667
2240.164	537.91667
2242.738	509.91667
2245.309	502.25
2247.879	507.25
2250.448	516.91667
2253.014	496.58333
2255.579	486.25
2258.142	487.25
2260.703	492.58333
2263.262	489.91667
2265.82	475.25
2268.376	485.91667
2270.93	472.25
2273.483	464.25
2276.033	478.25
2278.583	479.25
2281.13	471.91667
2283.675	460.58333
2286.219	468.58333
2288.761	461.25
2291.302	470.91667
2293.841	483.58333
2296.377	456.25
2298.913	474.58333
2301.446	471.91667
2303.978	455.91667
2306.508	462.91667
2309.037	468.25
2311.563	456.91667
2314.088	464.25
2316.612	445.25
2319.133	455.91667
2321.653	451.91667
2324.171	447.91667
2326.688	466.58333
2329.202	446.91667
2331.715	449.91667
2334.227	440.91667
2336.736	443.25
2339.244	445.58333
2341.751	434.58333
2344.255	448.91667
2346.758	449.58333
2349.259	429.25
2351.759	449.91667
2354.257	434.91667
2356.753	429.25
2359.247	431.91667
2361.74	446.25
2364.231	430.58333
