-0.839	604.79167
3.438	729.79167
7.711	217.125
11.981	66.79167
16.247	51.79167
20.509	49.125
24.768	49.125
29.024	55.45833
33.276	44.45833
37.524	55.125
41.769	48.45833
46.01	35.125
50.247	46.45833
54.481	60.125
58.712	61.125
62.939	47.79167
67.162	65.45833
71.382	55.79167
75.599	47.125
79.812	63.79167
84.021	78.45833
88.227	56.45833
92.429	58.79167
96.628	54.125
100.823	67.79167
105.015	77.45833
109.204	66.45833
113.388	75.79167
117.57	75.79167
121.748	88.45833
125.922	80.125
130.093	95.45833
134.261	100.79167
138.425	92.79167
142.585	140.79167
146.742	128.125
150.896	153.45833
155.046	193.125
159.193	308.79167
163.336	513.45833
167.476	937.45833
171.613	1711.125
175.746	2869.79167
179.875	4233.125
184.002	5521.125
188.124	6433.45833
192.244	6719.125
196.36	6612.125
200.472	6425.45833
204.581	6260.45833
208.687	6062.45833
212.79	5966.79167
216.889	5987.79167
220.984	5966.45833
225.077	5959.79167
229.165	5933.125
233.251	5941.125
237.333	5933.79167
241.412	5823.45833
245.487	5722.79167
249.559	5677.125
253.628	5641.45833
257.694	5614.45833
261.756	5525.125
265.814	5401.79167
269.87	5309.125
273.922	5102.45833
277.97	5014.125
282.016	4981.45833
286.058	4996.45833
290.097	5110.45833
294.132	5158.125
298.164	5128.79167
302.193	4862.125
306.219	4559.79167
310.241	4195.79167
314.26	3926.45833
318.276	3682.45833
322.288	3508.125
326.297	3343.125
330.303	3264.125
334.305	3182.79167
338.305	3171.45833
342.301	3122.45833
346.294	3099.79167
350.283	3049.45833
354.269	3065.125
358.252	3022.125
362.232	3033.125
366.209	3021.45833
370.182	2971.125
374.152	2969.125
378.119	2995.125
382.083	2984.125
386.043	2991.45833
390	2960.79167
393.954	2958.79167
397.905	2953.79167
401.852	2954.79167
405.797	2913.45833
409.738	2902.79167
413.676	2910.79167
417.61	2933.125
421.542	2900.79167
425.47	2870.45833
429.396	2852.125
433.318	2840.45833
437.236	2837.125
441.152	2856.45833
445.065	2803.45833
448.974	2804.125
452.88	2798.79167
456.783	2765.45833
460.683	2753.45833
464.58	2761.45833
468.473	2760.79167
472.364	2785.125
476.251	2770.125
480.135	2800.79167
484.016	2828.79167
487.894	2857.79167
491.769	2875.79167
495.641	2880.79167
499.509	2874.79167
503.375	2880.125
507.237	2881.125
511.096	2911.125
514.952	3071.79167
518.805	3230.79167
522.655	3321.125
526.502	3064.79167
530.346	2898.125
534.187	2877.45833
538.024	2869.79167
541.859	2869.125
545.69	2882.45833
549.519	2878.45833
553.344	2841.45833
557.166	2805.45833
560.985	2786.125
564.802	2729.79167
568.615	2694.79167
572.425	2647.45833
576.232	2627.125
580.036	2631.125
583.836	2624.79167
587.634	2663.125
591.429	2639.125
595.221	2719.45833
599.01	2741.79167
602.796	2773.125
606.578	2783.45833
610.358	2787.125
614.135	2771.79167
617.909	2737.79167
621.679	2720.45833
625.447	2704.45833
629.212	2708.79167
632.973	2715.45833
636.732	2694.45833
640.488	2685.45833
644.241	2656.125
647.991	2663.45833
651.737	2706.125
655.481	2663.125
659.222	2661.45833
662.96	2652.79167
666.695	2679.125
670.427	2675.79167
674.156	2699.79167
677.882	2668.45833
681.605	2673.125
685.325	2644.125
689.043	2654.45833
692.757	2638.125
696.468	2645.79167
700.177	2617.125
703.882	2602.79167
707.585	2606.79167
711.284	2609.79167
714.981	2590.45833
718.675	2600.79167
722.366	2600.125
726.054	2579.125
729.739	2590.125
733.421	2600.79167
737.1	2578.79167
740.777	2603.125
744.45	2616.45833
748.121	2623.125
751.789	2681.125
755.453	2661.79167
759.115	2707.79167
762.774	2688.79167
766.431	2700.45833
770.084	2736.45833
773.734	2734.125
777.382	2788.45833
781.027	2819.79167
784.669	2809.79167
788.308	2808.79167
791.944	2821.79167
795.577	2834.79167
799.208	2863.125
802.835	2858.45833
806.46	2873.45833
810.082	2899.45833
813.701	2898.45833
817.317	2901.45833
820.931	2927.79167
824.542	2910.79167
828.149	2885.125
831.754	2881.45833
835.357	2869.125
838.956	2880.125
842.553	2877.45833
846.146	2843.125
849.737	2831.45833
853.326	2847.45833
856.911	2831.79167
860.493	2861.45833
864.073	2850.45833
867.65	2890.79167
871.225	2945.45833
874.796	2938.125
878.365	2930.45833
881.931	2958.79167
885.494	2968.45833
889.054	2953.79167
892.612	2972.45833
896.166	2942.79167
899.719	2922.79167
903.268	2879.45833
906.814	2867.45833
910.358	2832.125
913.899	2826.79167
917.438	2804.125
920.973	2799.79167
924.506	2835.45833
928.036	2877.45833
931.564	2910.125
935.088	2964.45833
938.61	2970.79167
942.129	3015.45833
945.646	3056.79167
949.16	3104.79167
952.671	3140.79167
956.179	3115.125
959.685	3110.79167
963.188	3082.79167
966.688	3064.125
970.185	2971.125
973.68	2913.45833
977.173	2871.125
980.662	2854.125
984.149	2847.125
987.633	2822.79167
991.114	2885.79167
994.593	2920.79167
998.069	3027.45833
1001.542	3083.79167
1005.013	3030.45833
1008.481	2879.79167
1011.947	2829.79167
1015.409	2810.125
1018.869	2826.45833
1022.327	2799.45833
1025.782	2787.45833
1029.234	2772.79167
1032.683	2738.79167
1036.13	2638.79167
1039.574	2561.79167
1043.016	2497.125
1046.455	2465.125
1049.891	2437.125
1053.325	2449.79167
1056.756	2442.45833
1060.184	2454.79167
1063.61	2468.79167
1067.033	2505.125
1070.454	2482.125
1073.872	2532.45833
1077.287	2514.125
1080.7	2499.79167
1084.11	2503.45833
1087.517	2485.45833
1090.922	2444.79167
1094.325	2427.79167
1097.724	2397.45833
1101.122	2415.125
1104.516	2386.125
1107.908	2403.45833
