-0.839	599.58333
3.438	740.25
7.711	217.25
11.981	65.91667
16.247	45.91667
20.509	49.91667
24.768	47.25
29.024	54.25
33.276	44.58333
37.524	51.25
41.769	46.91667
46.01	32.91667
50.247	48.91667
54.481	61.58333
58.712	60.58333
62.939	48.91667
67.162	62.25
71.382	55.58333
75.599	45.91667
79.812	62.58333
84.021	78.25
88.227	60.25
92.429	58.91667
96.628	46.58333
100.823	71.25
105.015	77.91667
109.204	64.91667
113.388	71.91667
117.57	75.91667
121.748	83.91667
125.922	77.58333
130.093	101.58333
134.261	98.58333
138.425	96.91667
142.585	139.91667
146.742	125.91667
150.896	159.91667
155.046	193.91667
159.193	296.58333
163.336	513.25
167.476	928.58333
171.613	1725.91667
175.746	2870.58333
179.875	4230.25
184.002	5548.25
188.124	6436.91667
192.244	6757.58333
196.36	6669.25
200.472	6468.25
204.581	6253.25
208.687	6108.91667
212.79	6022.25
216.889	6018.91667
220.984	6015.58333
225.077	6012.25
229.165	6015.25
233.251	5970.25
237.333	5941.58333
241.412	5883.58333
245.487	5775.25
249.559	5748.25
253.628	5695.25
257.694	5672.25
261.756	5592.91667
265.814	5475.25
269.87	5321.91667
273.922	5186.58333
277.97	5047.25
282.016	5034.58333
286.058	5043.58333
290.097	5113.91667
294.132	5202.91667
298.164	5135.58333
302.193	4906.25
306.219	4600.58333
310.241	4262.25
314.26	3971.58333
318.276	3702.91667
322.288	3548.91667
326.297	3405.58333
330.303	3317.25
334.305	3249.58333
338.305	3196.25
342.301	3158.58333
346.294	3172.58333
350.283	3140.58333
354.269	3128.25
358.252	3084.91667
362.232	3069.25
366.209	3051.91667
370.182	3020.91667
374.152	3016.58333
378.119	3036.25
382.083	3007.25
386.043	3042.58333
390	3006.25
393.954	3004.25
397.905	2998.91667
401.852	2981.91667
405.797	2973.25
409.738	2975.58333
413.676	2974.58333
417.61	2961.91667
421.542	2930.25
425.47	2912.91667
429.396	2898.91667
433.318	2878.91667
437.236	2867.25
441.152	2906.58333
445.065	2847.25
448.974	2840.58333
452.88	2825.91667
456.783	2811.58333
460.683	2798.25
464.58	2805.91667
468.473	2825.25
472.364	2843.58333
476.251	2850.91667
480.135	2869.91667
484.016	2923.58333
487.894	2924.91667
491.769	2952.91667
495.641	2929.91667
499.509	2930.91667
503.375	2947.91667
507.237	2930.91667
511.096	2958.25
514.952	3143.25
518.805	3313.25
522.655	3366.58333
526.502	3139.91667
530.346	2945.91667
534.187	2917.91667
538.024	2938.91667
541.859	2905.91667
545.69	2940.58333
549.519	2930.91667
553.344	2897.91667
557.166	2857.58333
560.985	2830.58333
564.802	2800.58333
568.615	2746.91667
572.425	2704.91667
576.232	2674.58333
580.036	2678.91667
583.836	2712.58333
587.634	2721.25
591.429	2739.25
595.221	2761.91667
599.01	2786.25
602.796	2818.25
606.578	2819.58333
610.358	2824.58333
614.135	2799.91667
617.909	2790.91667
621.679	2752.25
625.447	2757.91667
629.212	2766.91667
632.973	2766.58333
636.732	2765.58333
640.488	2739.25
644.241	2724.91667
647.991	2728.25
651.737	2727.58333
655.481	2701.91667
659.222	2713.25
662.96	2717.58333
666.695	2724.25
670.427	2717.58333
674.156	2735.91667
677.882	2755.91667
681.605	2705.91667
685.325	2722.58333
689.043	2702.91667
692.757	2699.58333
696.468	2681.58333
700.177	2686.91667
703.882	2670.25
