-0.839	593.29167
3.438	720.95833
7.711	207.95833
11.981	69.29167
16.247	44.95833
20.509	50.29167
24.768	49.625
29.024	58.29167
33.276	47.625
37.524	49.625
41.769	46.29167
46.01	35.625
50.247	44.95833
54.481	61.625
58.712	63.29167
62.939	51.29167
67.162	61.95833
71.382	56.95833
75.599	48.29167
79.812	60.29167
84.021	80.625
88.227	62.625
92.429	59.625
96.628	52.29167
100.823	71.29167
105.015	76.95833
109.204	70.625
113.388	77.29167
117.57	78.95833
121.748	85.95833
125.922	82.625
130.093	102.29167
134.261	99.625
138.425	98.29167
142.585	142.29167
146.742	137.29167
150.896	158.95833
155.046	203.95833
159.193	317.95833
163.336	567.29167
167.476	1024.95833
171.613	1869.29167
175.746	3122.29167
179.875	4657.625
184.002	6054.95833
188.124	7054.625
192.244	7379.29167
196.36	7329.625
200.472	7090.625
204.581	6918.95833
208.687	6701.625
212.79	6612.625
216.889	6613.95833
220.984	6611.95833
225.077	6615.625
229.165	6627.29167
233.251	6638.29167
237.333	6599.29167
241.412	6529.625
245.487	6500.95833
249.559	6451.29167
253.628	6366.625
257.694	6353.625
261.756	6270.29167
265.814	6132.95833
269.87	5908.29167
273.922	5750.29167
277.97	5626.95833
282.016	5523.95833
286.058	5529.29167
290.097	5618.625
294.132	5688.95833
298.164	5636.29167
302.193	5415.625
306.219	5064.29167
310.241	4657.625
314.26	4286.95833
318.276	4008.29167
322.288	3775.29167
326.297	3585.625
330.303	3489.625
334.305	3373.95833
338.305	3328.625
342.301	3264.95833
346.294	3239.625
350.283	3235.95833
354.269	3184.95833
358.252	3154.95833
362.232	3125.29167
366.209	3112.625
370.182	3077.625
374.152	3058.625
378.119	3081.625
382.083	3042.625
386.043	3104.625
390	3021.95833
393.954	3061.625
397.905	3012.29167
401.852	3012.95833
405.797	2967.95833
409.738	2946.95833
413.676	2926.625
417.61	2922.625
421.542	2919.29167
425.47	2889.625
429.396	2861.95833
433.318	2827.95833
437.236	2842.625
441.152	2872.95833
445.065	2795.29167
448.974	2778.29167
452.88	2771.29167
456.783	2741.625
460.683	2718.95833
464.58	2719.95833
468.473	2715.625
472.364	2729.625
476.251	2730.95833
480.135	2745.625
484.016	2772.95833
487.894	2770.95833
491.769	2780.625
495.641	2788.95833
499.509	2789.625
503.375	2774.95833
507.237	2782.95833
511.096	2760.95833
514.952	2776.29167
518.805	2813.95833
522.655	2823.625
526.502	2796.625
530.346	2797.95833
534.187	2829.95833
538.024	2845.95833
541.859	2840.29167
545.69	2877.29167
549.519	2872.95833
553.344	2844.95833
557.166	2807.29167
560.985	2756.95833
564.802	2708.625
568.615	2673.95833
572.425	2601.95833
576.232	2598.95833
580.036	2594.95833
583.836	2597.625
587.634	2590.95833
591.429	2630.625
595.221	2679.95833
599.01	2714.29167
602.796	2739.625
606.578	2748.95833
610.358	2774.29167
614.135	2727.29167
617.909	2725.95833
621.679	2700.625
625.447	2702.95833
629.212	2675.625
632.973	2691.29167
636.732	2703.29167
640.488	2665.95833
644.241	2659.95833
647.991	2646.625
651.737	2661.29167
655.481	2623.95833
659.222	2623.29167
662.96	2624.625
666.695	2651.625
670.427	2663.29167
674.156	2689.95833
677.882	2681.95833
681.605	2631.625
685.325	2603.625
689.043	2625.95833
692.757	2593.95833
696.468	2610.95833
700.177	2596.29167
703.882	2602.29167
707.585	2569.29167
711.284	2534.29167
714.981	2549.95833
718.675	2578.625
722.366	2553.625
726.054	2570.625
729.739	2554.625
733.421	2566.95833
737.1	2566.29167
740.777	2585.29167
744.45	2596.95833
748.121	2598.95833
751.789	2688.29167
755.453	2668.95833
759.115	2700.95833
762.774	2704.95833
766.431	2732.95833
770.084	2758.625
773.734	2806.95833
777.382	2840.29167
781.027	2896.29167
784.669	2896.625
788.308	2874.625
791.944	2903.29167
795.577	2897.625
799.208	2903.29167
802.835	2938.625
806.46	2950.625
810.082	2942.95833
813.701	2955.625
817.317	2978.29167
820.931	2988.29167
824.542	2984.95833
828.149	2964.29167
831.754	2946.29167
835.357	2933.625
838.956	2955.29167
842.553	2935.95833
846.146	2946.95833
849.737	2913.29167
853.326	2936.29167
856.911	2940.95833
860.493	3000.95833
864.073	3005.625
867.65	3063.29167
871.225	3085.95833
874.796	3089.625
878.365	3099.625
881.931	3091.625
885.494	3114.29167
889.054	3144.29167
892.612	3164.625
896.166	3131.95833
899.719	3106.625
903.268	3052.95833
906.814	3046.29167
910.358	3044.625
913.899	3004.95833
917.438	3015.95833
920.973	3006.625
924.506	3051.29167
928.036	3074.29167
931.564	3105.625
935.088	3160.625
938.61	3171.95833
942.129	3203.29167
945.646	3289.625
949.16	3362.95833
952.671	3385.625
956.179	3374.29167
959.685	3335.29167
963.188	3305.95833
966.688	3274.95833
970.185	3169.29167
973.68	3087.625
977.173	3021.95833
980.662	2985.95833
984.149	2976.95833
987.633	2925.625
991.114	2992.625
994.593	3044.625
998.069	3132.29167
1001.542	3201.95833
1005.013	3165.29167
1008.481	3027.625
1011.947	3006.29167
1015.409	2980.95833
1018.869	2981.29167
1022.327	2951.29167
1025.782	2921.95833
1029.234	2908.625
1032.683	2855.29167
1036.13	2790.625
1039.574	2689.625
1043.016	2634.625
1046.455	2567.625
1049.891	2563.95833
1053.325	2566.95833
1056.756	2558.95833
1060.184	2569.625
1063.61	2591.625
1067.033	2621.95833
1070.454	2602.95833
1073.872	2648.29167
1077.287	2639.95833
1080.7	2625.29167
1084.11	2594.95833
1087.517	2574.95833
1090.922	2567.625
1094.325	2551.29167
1097.724	2530.625
1101.122	2552.29167
1104.516	2539.95833
1107.908	2554.29167
1111.298	2608.625
1114.684	2631.29167
1118.069	2670.29167
1121.45	2692.29167
1124.83	2695.95833
1128.206	2760.625
1131.58	2799.625
1134.951	2868.625
1138.32	2948.625
1141.687	3081.95833
1145.05	3153.625
1148.412	3173.29167
1151.77	3176.95833
1155.126	3194.95833
1158.48	3175.29167
1161.831	3197.29167
1165.18	3231.625
1168.525	3297.95833
1171.869	3329.625
1175.21	3362.625
1178.548	3379.625
1181.884	3381.625
1185.217	3428.625
1188.548	3529.625
1191.877	3580.625
1195.202	3683.29167
1198.526	3716.95833
1201.846	3722.29167
1205.165	3724.625
1208.48	3678.95833
1211.794	3614.95833
1215.104	3633.625
1218.413	3619.95833
1221.719	3604.29167
1225.022	3598.95833
1228.323	3529.625
1231.621	3488.29167
1234.917	3434.29167
1238.21	3464.625
1241.501	3449.29167
1244.79	3436.29167
1248.076	3422.95833
1251.359	3436.29167
1254.64	3519.95833
1257.919	3549.625
1261.195	3593.95833
1264.468	3647.625
1267.74	3716.625
1271.008	3728.625
1274.275	3728.625
1277.538	3702.625
1280.8	3691.29167
1284.059	3674.29167
1287.315	3724.625
1290.569	3710.625
1293.821	3766.95833
1297.07	3761.29167
1300.317	3806.625
1303.562	3786.29167
1306.803	3772.625
1310.043	3758.29167
1313.28	3694.625
1316.515	3663.625
1319.747	3643.29167
1322.977	3606.29167
1326.204	3541.625
1329.429	3486.625
1332.652	3436.29167
1335.872	3411.625
1339.09	3382.95833
1342.306	3340.625
1345.519	3322.95833
1348.729	3266.95833
1351.938	3252.625
1355.144	3208.625
1358.347	3168.625
1361.548	3156.625
1364.747	3167.625
1367.944	3152.29167
1371.138	3158.29167
1374.329	3173.625
1377.518	3197.95833
1380.705	3212.29167
1383.89	3210.625
1387.072	3140.95833
1390.252	2975.29167
1393.429	2869.29167
1396.605	2790.95833
1399.777	2716.29167
1402.948	2703.625
1406.116	2653.95833
1409.282	2658.95833
1412.445	2642.29167
1415.606	2680.95833
1418.765	2723.29167
1421.921	2778.625
1425.075	2817.29167
1428.227	2920.625
1431.376	3050.625
1434.524	3136.29167
1437.668	3231.29167
1440.811	3255.29167
1443.951	3285.625
1447.089	3304.625
1450.224	3288.29167
1453.357	3292.625
1456.488	3275.29167
1459.617	3241.95833
1462.743	3212.95833
1465.867	3149.95833
1468.989	3101.95833
1472.108	3052.95833
1475.225	2995.625
1478.34	2961.29167
1481.453	2980.625
1484.563	3005.95833
1487.671	3039.625
1490.776	3088.95833
1493.88	3181.625
1496.981	3237.29167
1500.08	3282.625
1503.176	3340.625
1506.271	3369.625
1509.363	3431.625
1512.452	3463.625
1515.54	3507.29167
1518.625	3537.95833
1521.708	3607.95833
1524.789	3713.95833
1527.867	3862.95833
1530.944	4027.29167
1534.018	4188.95833
1537.089	4366.625
1540.159	4377.29167
1543.226	4370.95833
1546.291	4315.625
1549.354	4204.29167
1552.415	4153.29167
1555.473	4088.95833
1558.529	4010.29167
1561.583	4014.625
1564.634	3986.29167
1567.684	4019.95833
1570.731	4023.625
1573.776	4089.29167
1576.819	4125.95833
1579.859	4184.95833
1582.898	4245.625
1585.934	4299.625
1588.968	4298.29167
1591.999	4318.29167
1595.029	4327.95833
1598.056	4325.29167
1601.081	4314.29167
1604.104	4286.625
1607.125	4246.95833
1610.144	4158.29167
1613.16	4038.95833
1616.174	3944.625
1619.186	3814.625
1622.196	3688.625
1625.203	3563.95833
1628.209	3510.95833
1631.212	3422.29167
1634.213	3351.95833
1637.212	3305.29167
1640.209	3205.625
1643.203	3130.95833
1646.196	3008.625
1649.186	2889.625
1652.174	2801.29167
1655.16	2682.29167
1658.144	2600.95833
1661.125	2466.95833
1664.105	2358.95833
1667.082	2262.95833
1670.057	2182.95833
1673.03	2039.95833
1676.001	1923.625
1678.97	1807.625
1681.937	1699.29167
1684.901	1608.29167
1687.863	1547.625
1690.824	1474.95833
1693.782	1467.625
1696.738	1392.625
1699.692	1356.625
1702.643	1319.29167
1705.593	1310.95833
1708.54	1286.95833
1711.486	1294.625
1714.429	1247.95833
1717.37	1247.95833
1720.309	1214.95833
1723.246	1212.95833
1726.181	1185.95833
1729.113	1175.29167
1732.044	1164.95833
1734.972	1140.29167
1737.899	1136.625
1740.823	1133.95833
1743.745	1129.625
1746.665	1098.95833
1749.583	1083.29167
1752.499	1074.95833
1755.413	1045.29167
1758.325	1026.95833
1761.235	1018.95833
1764.142	1010.625
1767.048	988.95833
1769.951	996.29167
1772.852	986.29167
1775.752	967.95833
1778.649	973.29167
1781.544	969.29167
1784.437	947.29167
1787.328	961.625
1790.217	942.29167
1793.104	920.95833
1795.989	925.29167
1798.872	911.95833
1801.753	943.625
1804.631	923.95833
1807.508	923.625
1810.383	909.95833
1813.255	897.95833
1816.126	904.95833
1818.994	904.625
1821.861	894.95833
1824.725	898.29167
1827.587	890.95833
1830.448	872.29167
1833.306	857.625
1836.162	864.95833
1839.017	857.29167
1841.869	853.95833
1844.719	851.95833
1847.567	844.29167
1850.414	834.29167
1853.258	831.29167
1856.1	846.29167
1858.94	838.625
1861.778	839.29167
1864.614	829.95833
1867.448	826.95833
1870.28	810.95833
1873.111	838.625
1875.939	824.625
1878.765	838.95833
1881.589	826.29167
1884.411	824.29167
1887.231	826.95833
1890.049	819.95833
1892.865	814.29167
1895.68	803.95833
1898.492	808.95833
1901.302	812.625
1904.11	798.625
1906.916	792.29167
1909.721	783.29167
1912.523	797.29167
1915.323	781.29167
1918.122	778.625
1920.918	790.625
1923.712	764.29167
1926.505	777.29167
1929.295	761.95833
1932.084	770.95833
1934.87	777.95833
1937.655	763.95833
1940.438	758.29167
1943.218	770.625
1945.997	767.625
1948.774	768.95833
1951.549	777.625
1954.322	754.95833
1957.093	764.29167
1959.862	735.625
1962.629	742.625
1965.394	732.95833
1968.157	732.95833
1970.918	724.625
1973.678	728.29167
1976.435	743.29167
1979.19	735.625
1981.944	715.95833
1984.696	714.95833
1987.445	697.29167
1990.193	715.625
1992.939	728.95833
1995.683	701.625
1998.425	695.625
2001.165	728.29167
2003.903	706.95833
2006.639	702.29167
2009.374	721.95833
2012.106	715.625
2014.837	692.625
2017.566	701.625
2020.292	694.625
2023.017	687.29167
2025.74	690.625
2028.461	697.95833
2031.18	682.95833
2033.898	679.625
2036.613	681.95833
2039.327	686.29167
2042.038	660.625
2044.748	676.29167
2047.456	670.95833
2050.162	666.95833
2052.866	651.29167
2055.568	682.95833
2058.268	665.95833
2060.967	661.95833
2063.663	654.95833
2066.358	658.625
2069.051	657.29167
2071.742	666.95833
2074.431	662.29167
2077.118	650.625
2079.804	645.625
2082.487	663.625
2085.169	669.625
2087.849	664.95833
2090.527	653.29167
2093.203	659.29167
2095.877	664.29167
2098.55	669.29167
2101.22	668.625
2103.889	678.29167
2106.556	667.29167
2109.221	692.29167
2111.884	701.29167
2114.546	751.95833
2117.205	800.95833
2119.863	859.95833
2122.519	908.625
2125.173	967.29167
2127.825	1027.29167
2130.475	1037.625
2133.124	1007.29167
2135.771	967.95833
2138.416	916.29167
2141.059	851.625
2143.7	812.95833
2146.339	762.95833
2148.977	721.29167
2151.613	708.625
2154.247	692.29167
2156.879	685.625
2159.51	663.95833
2162.138	641.95833
2164.765	657.95833
2167.39	628.95833
2170.013	639.625
2172.634	641.95833
2175.254	625.29167
2177.872	654.29167
2180.488	602.95833
2183.102	628.29167
2185.714	615.29167
2188.325	602.29167
2190.934	607.95833
2193.541	606.625
2196.146	593.625
2198.75	589.29167
2201.351	583.29167
2203.951	566.625
2206.549	589.95833
2209.146	574.625
2211.74	577.625
2214.333	578.95833
2216.924	556.95833
2219.514	558.29167
2222.101	549.29167
2224.687	579.29167
2227.271	551.625
2229.853	541.625
2232.433	537.625
2235.012	557.625
2237.589	538.625
2240.164	556.625
2242.738	534.95833
2245.309	541.29167
2247.879	533.29167
2250.448	539.29167
2253.014	516.95833
2255.579	511.625
2258.142	523.95833
2260.703	502.29167
2263.262	503.625
2265.82	492.625
2268.376	505.29167
2270.93	476.29167
2273.483	486.29167
2276.033	486.625
2278.583	488.625
2281.13	484.625
2283.675	480.29167
2286.219	484.29167
2288.761	481.95833
2291.302	482.29167
2293.841	495.29167
2296.377	459.95833
2298.913	465.29167
2301.446	486.95833
2303.978	472.95833
2306.508	468.625
2309.037	469.29167
2311.563	471.95833
2314.088	481.625
2316.612	444.625
2319.133	459.95833
2321.653	463.29167
2324.171	447.95833
2326.688	469.95833
2329.202	454.625
2331.715	456.95833
2334.227	444.625
2336.736	447.625
2339.244	456.95833
2341.751	425.625
2344.255	444.29167
2346.758	446.29167
2349.259	430.29167
2351.759	440.29167
2354.257	431.625
2356.753	426.95833
2359.247	432.625
2361.74	438.95833
2364.231	441.29167
2366.721	437.625
2369.209	431.625
2371.695	434.95833
2374.179	427.625
2376.662	413.29167
2379.143	438.95833
2381.622	422.29167
2384.1	420.29167
2386.576	422.625
2389.051	434.625
2391.524	434.625
2393.995	431.625
2396.464	415.95833
2398.932	413.625
2401.398	413.95833
2403.863	409.95833
2406.325	416.29167
2408.787	408.625
2411.246	415.625
2413.704	400.625
2416.16	396.95833
2418.615	408.95833
2421.068	413.95833
2423.519	412.29167
2425.969	400.625
2428.417	405.625
2430.863	427.29167
2433.308	396.29167
2435.751	400.625
2438.193	402.95833
2440.633	404.95833
2443.071	400.29167
2445.508	391.95833
2447.943	392.95833
2450.376	391.29167
2452.808	393.625
2455.238	389.29167
2457.667	427.625
2460.093	385.95833
2462.519	377.95833
2464.942	384.29167
2467.365	390.625
2469.785	396.95833
2472.204	390.95833
2474.621	378.29167
2477.037	405.95833
2479.451	375.29167
2481.863	373.95833
2484.274	381.625
2486.683	384.625
2489.091	386.625
2491.497	381.95833
2493.901	383.625
2496.304	378.29167
2498.705	392.29167
2501.105	378.625
2503.503	399.625
2505.899	365.625
2508.294	385.29167
2510.687	373.29167
2513.079	368.625
2515.469	369.29167
2517.858	372.29167
2520.245	375.29167
2522.63	370.625
2525.014	362.625
2527.396	356.95833
2529.776	358.625
2532.156	367.29167
2534.533	353.625
2536.909	351.95833
