-0.839	422.29167
3.438	497.29167
7.711	146.29167
11.981	57.625
16.247	43.29167
20.509	49.625
24.768	46.29167
29.024	54.625
33.276	45.95833
37.524	52.29167
41.769	49.95833
46.01	34.625
50.247	52.95833
54.481	60.29167
58.712	63.29167
62.939	52.625
67.162	66.29167
71.382	56.29167
75.599	46.95833
79.812	65.625
84.021	78.95833
88.227	63.95833
92.429	60.625
96.628	53.29167
100.823	76.29167
105.015	78.625
109.204	68.95833
113.388	76.29167
117.57	76.625
121.748	88.95833
125.922	80.95833
130.093	97.95833
134.261	101.625
138.425	104.29167
142.585	134.29167
146.742	126.625
150.896	156.625
155.046	196.95833
159.193	290.29167
163.336	495.29167
167.476	909.95833
171.613	1672.29167
175.746	2828.95833
179.875	4234.95833
184.002	5594.29167
188.124	6585.95833
192.244	6979.29167
196.36	7014.95833
200.472	6936.95833
204.581	6811.29167
208.687	6691.29167
212.79	6722.29167
216.889	6758.625
220.984	6853.625
225.077	6922.625
229.165	6985.625
233.251	7007.95833
237.333	7066.95833
241.412	7016.625
245.487	6965.95833
249.559	6929.29167
253.628	6911.95833
257.694	6870.625
261.756	6812.625
265.814	6672.29167
269.87	6465.95833
273.922	6261.625
277.97	6138.625
282.016	6134.625
286.058	6195.29167
290.097	6324.29167
294.132	6439.95833
298.164	6332.95833
302.193	6032.625
306.219	5531.95833
310.241	5090.625
314.26	4666.29167
318.276	4367.95833
322.288	4122.625
326.297	3893.625
330.303	3762.29167
334.305	3687.29167
338.305	3591.625
342.301	3546.29167
346.294	3534.625
350.283	3520.95833
354.269	3520.625
358.252	3474.95833
362.232	3444.625
366.209	3424.95833
370.182	3374.95833
374.152	3352.95833
378.119	3391.95833
382.083	3370.29167
386.043	3391.95833
390	3350.29167
393.954	3362.29167
397.905	3343.95833
401.852	3340.29167
405.797	3292.625
409.738	3300.95833
413.676	3263.95833
417.61	3287.95833
421.542	3285.95833
425.47	3231.29167
429.396	3224.625
433.318	3196.29167
437.236	3162.95833
441.152	3242.625
445.065	3153.29167
448.974	3164.29167
452.88	3124.95833
456.783	3115.29167
460.683	3097.95833
464.58	3069.29167
468.473	3115.29167
472.364	3123.625
476.251	3123.95833
480.135	3164.29167
484.016	3183.625
487.894	3222.29167
491.769	3222.29167
495.641	3230.29167
499.509	3238.95833
503.375	3236.95833
507.237	3222.95833
511.096	3214.29167
514.952	3220.29167
518.805	3276.29167
522.655	3288.95833
526.502	3236.29167
530.346	3201.625
534.187	3205.95833
538.024	3218.95833
541.859	3237.625
545.69	3263.625
549.519	3262.625
553.344	3230.29167
557.166	3186.95833
560.985	3124.95833
564.802	3072.95833
568.615	3043.29167
572.425	2980.29167
576.232	2956.625
580.036	2960.625
583.836	2989.95833
587.634	2984.29167
591.429	2997.625
595.221	3080.29167
599.01	3113.95833
602.796	3133.625
606.578	3126.29167
610.358	3149.625
614.135	3108.95833
617.909	3105.29167
621.679	3052.29167
625.447	3053.625
629.212	3050.29167
632.973	3035.29167
636.732	3044.29167
640.488	3046.29167
644.241	3022.625
647.991	3007.625
651.737	3030.29167
655.481	2965.625
659.222	2952.625
662.96	2971.29167
666.695	3008.625
670.427	3010.95833
674.156	3019.29167
677.882	3012.625
681.605	3011.29167
685.325	2974.29167
689.043	2985.29167
692.757	2962.95833
696.468	2985.95833
700.177	2947.625
703.882	2924.29167
707.585	2914.625
711.284	2927.95833
714.981	2920.625
718.675	2915.625
722.366	2924.625
726.054	2918.29167
729.739	2909.625
733.421	2928.29167
737.1	2918.625
740.777	2959.625
744.45	2988.625
748.121	2993.95833
751.789	3049.625
755.453	3042.29167
759.115	3073.625
762.774	3048.29167
766.431	3083.95833
770.084	3126.29167
773.734	3132.625
777.382	3216.29167
781.027	3234.95833
784.669	3244.29167
788.308	3270.29167
791.944	3284.95833
795.577	3292.95833
799.208	3309.29167
802.835	3343.29167
806.46	3358.29167
810.082	3408.29167
813.701	3388.625
817.317	3385.29167
820.931	3397.625
824.542	3377.29167
828.149	3362.625
831.754	3358.625
835.357	3331.95833
838.956	3362.29167
842.553	3345.95833
846.146	3338.95833
849.737	3292.29167
853.326	3348.95833
856.911	3344.29167
860.493	3375.625
864.073	3420.625
867.65	3432.625
871.225	3497.625
874.796	3464.29167
878.365	3488.29167
881.931	3519.625
885.494	3542.625
889.054	3527.95833
892.612	3536.625
896.166	3498.95833
899.719	3474.95833
903.268	3454.625
906.814	3399.625
910.358	3382.625
913.899	3343.625
917.438	3360.95833
920.973	3329.625
924.506	3376.625
928.036	3439.95833
931.564	3467.29167
935.088	3494.625
938.61	3535.29167
942.129	3575.95833
945.646	3663.29167
949.16	3739.95833
952.671	3778.29167
956.179	3754.625
959.685	3710.29167
963.188	3677.29167
966.688	3637.29167
970.185	3513.625
973.68	3477.29167
977.173	3433.95833
980.662	3383.95833
984.149	3391.29167
987.633	3372.95833
991.114	3452.29167
994.593	3490.29167
998.069	3600.29167
1001.542	3724.625
1005.013	3623.625
1008.481	3462.95833
1011.947	3374.625
1015.409	3365.625
1018.869	3373.95833
1022.327	3359.95833
1025.782	3334.29167
1029.234	3305.95833
1032.683	3259.625
1036.13	3173.95833
1039.574	3047.29167
1043.016	2961.29167
1046.455	2915.625
1049.891	2892.29167
1053.325	2888.95833
1056.756	2904.95833
1060.184	2927.625
1063.61	2939.625
1067.033	2974.625
1070.454	2939.95833
1073.872	2994.29167
1077.287	2990.29167
1080.7	2974.29167
1084.11	2965.625
1087.517	2951.95833
1090.922	2918.29167
1094.325	2880.29167
1097.724	2853.625
1101.122	2856.95833
1104.516	2872.95833
1107.908	2862.29167
1111.298	2900.95833
1114.684	2934.95833
1118.069	2974.95833
1121.45	3029.625
1124.83	3032.95833
1128.206	3063.625
1131.58	3104.29167
1134.951	3182.95833
1138.32	3275.29167
1141.687	3394.625
1145.05	3462.625
1148.412	3489.29167
1151.77	3432.95833
1155.126	3439.625
1158.48	3447.95833
1161.831	3477.625
1165.18	3484.625
1168.525	3518.625
1171.869	3560.95833
1175.21	3579.29167
1178.548	3612.29167
1181.884	3624.625
1185.217	3682.95833
1188.548	3753.29167
1191.877	3820.29167
1195.202	3909.625
1198.526	3992.29167
1201.846	4025.625
1205.165	4028.95833
1208.48	3985.95833
1211.794	3989.625
1215.104	3981.625
1218.413	3984.625
1221.719	3965.95833
1225.022	3924.95833
1228.323	3874.29167
1231.621	3820.625
1234.917	3793.625
1238.21	3819.95833
1241.501	3801.95833
1244.79	3792.625
1248.076	3791.29167
1251.359	3819.95833
1254.64	3915.29167
1257.919	3939.29167
1261.195	3994.625
1264.468	4094.625
1267.74	4141.625
1271.008	4139.625
1274.275	4105.95833
1277.538	4099.95833
1280.8	4090.95833
1284.059	4093.625
1287.315	4107.29167
1290.569	4143.29167
1293.821	4160.29167
1297.07	4195.625
1300.317	4228.95833
1303.562	4181.95833
1306.803	4176.29167
1310.043	4123.625
1313.28	4076.29167
1316.515	4016.625
1319.747	3990.29167
1322.977	3973.29167
1326.204	3920.625
1329.429	3817.95833
1332.652	3782.95833
1335.872	3771.625
1339.09	3737.625
1342.306	3719.625
1345.519	3669.625
1348.729	3652.29167
1351.938	3615.29167
1355.144	3564.29167
1358.347	3535.95833
1361.548	3488.625
1364.747	3518.625
1367.944	3431.29167
1371.138	3452.95833
1374.329	3480.625
1377.518	3530.29167
1380.705	3565.95833
1383.89	3523.29167
1387.072	3379.29167
1390.252	3262.95833
1393.429	3156.625
1396.605	3060.625
1399.777	2972.29167
1402.948	2954.625
1406.116	2931.625
1409.282	2926.29167
1412.445	2937.29167
1415.606	2962.29167
1418.765	3007.29167
1421.921	3069.95833
1425.075	3142.95833
1428.227	3228.625
1431.376	3392.625
1434.524	3511.625
1437.668	3598.29167
1440.811	3663.95833
1443.951	3709.29167
1447.089	3690.625
1450.224	3711.95833
1453.357	3684.29167
1456.488	3645.625
1459.617	3576.625
1462.743	3500.625
1465.867	3407.625
1468.989	3385.625
1472.108	3304.29167
1475.225	3270.625
1478.34	3220.29167
1481.453	3223.95833
1484.563	3229.95833
1487.671	3270.95833
1490.776	3284.29167
1493.88	3357.625
1496.981	3416.29167
1500.08	3481.95833
1503.176	3506.625
1506.271	3559.625
1509.363	3595.625
1512.452	3630.29167
1515.54	3662.95833
1518.625	3735.95833
1521.708	3813.95833
1524.789	3924.95833
1527.867	4070.29167
1530.944	4288.29167
1534.018	4490.29167
1537.089	4707.625
1540.159	4757.95833
1543.226	4740.29167
1546.291	4668.29167
1549.354	4566.95833
1552.415	4473.625
1555.473	4358.29167
1558.529	4259.625
1561.583	4218.625
1564.634	4197.625
1567.684	4193.95833
1570.731	4196.95833
1573.776	4246.29167
1576.819	4266.29167
1579.859	4304.95833
1582.898	4353.625
1585.934	4385.29167
1588.968	4406.625
1591.999	4407.625
1595.029	4404.29167
1598.056	4420.29167
1601.081	4478.29167
1604.104	4425.625
1607.125	4415.29167
1610.144	4335.95833
1613.16	4211.29167
1616.174	4132.29167
1619.186	4026.95833
1622.196	3901.95833
1625.203	3796.29167
1628.209	3710.625
1631.212	3644.95833
1634.213	3632.95833
1637.212	3576.625
1640.209	3493.29167
1643.203	3431.29167
1646.196	3312.625
1649.186	3189.29167
1652.174	3080.95833
1655.16	2981.29167
1658.144	2898.29167
1661.125	2779.29167
1664.105	2669.95833
1667.082	2536.95833
1670.057	2429.29167
1673.03	2265.29167
1676.001	2131.95833
1678.97	1959.29167
1681.937	1871.29167
1684.901	1759.95833
1687.863	1681.29167
1690.824	1613.625
1693.782	1597.95833
1696.738	1513.29167
1699.692	1491.95833
1702.643	1447.29167
1705.593	1432.29167
1708.54	1416.625
1711.486	1414.625
1714.429	1368.29167
1717.37	1366.95833
1720.309	1316.95833
1723.246	1335.625
1726.181	1300.625
1729.113	1313.95833
1732.044	1309.95833
1734.972	1272.625
1737.899	1270.625
1740.823	1271.95833
1743.745	1240.29167
1746.665	1232.95833
1749.583	1195.29167
1752.499	1179.625
1755.413	1173.625
1758.325	1134.95833
1761.235	1140.625
1764.142	1127.625
1767.048	1097.95833
1769.951	1097.29167
1772.852	1097.625
1775.752	1069.95833
1778.649	1090.95833
1781.544	1080.29167
1784.437	1054.95833
1787.328	1058.29167
1790.217	1056.95833
1793.104	1017.625
1795.989	1026.95833
1798.872	1024.29167
1801.753	1043.29167
1804.631	1027.29167
1807.508	1023.95833
1810.383	1021.29167
1813.255	1018.29167
1816.126	1021.95833
1818.994	1014.29167
1821.861	997.95833
1824.725	987.29167
1827.587	986.29167
1830.448	995.625
1833.306	957.29167
1836.162	968.29167
1839.017	967.95833
1841.869	965.95833
1844.719	953.95833
1847.567	936.95833
1850.414	923.625
1853.258	935.95833
1856.1	942.95833
1858.94	942.29167
1861.778	937.625
1864.614	934.625
1867.448	927.625
1870.28	920.625
1873.111	952.95833
1875.939	922.625
1878.765	938.29167
1881.589	933.625
1884.411	912.29167
1887.231	922.625
1890.049	920.625
1892.865	907.29167
1895.68	893.95833
1898.492	923.95833
1901.302	901.95833
1904.11	903.625
1906.916	884.625
1909.721	874.95833
1912.523	883.29167
1915.323	873.29167
1918.122	870.29167
1920.918	868.625
1923.712	841.95833
1926.505	869.29167
1929.295	853.95833
1932.084	880.29167
1934.87	855.95833
1937.655	857.95833
1940.438	866.29167
1943.218	864.29167
1945.997	859.625
1948.774	870.625
1951.549	870.95833
1954.322	849.29167
1957.093	860.29167
1959.862	834.95833
1962.629	839.29167
1965.394	832.95833
1968.157	829.625
1970.918	834.95833
1973.678	805.625
1976.435	835.29167
1979.19	835.625
1981.944	817.625
1984.696	800.95833
1987.445	795.29167
1990.193	807.95833
1992.939	825.29167
1995.683	795.95833
1998.425	786.95833
2001.165	813.29167
2003.903	788.29167
2006.639	799.95833
2009.374	807.625
2012.106	786.625
2014.837	782.95833
2017.566	776.29167
2020.292	791.95833
2023.017	781.95833
2025.74	778.95833
2028.461	773.625
2031.18	767.625
2033.898	758.625
2036.613	774.29167
2039.327	758.95833
2042.038	766.29167
2044.748	760.95833
2047.456	769.95833
2050.162	753.29167
2052.866	750.625
2055.568	775.29167
2058.268	753.29167
2060.967	753.29167
2063.663	741.29167
2066.358	742.95833
2069.051	730.625
2071.742	742.95833
2074.431	752.29167
2077.118	733.95833
2079.804	726.625
2082.487	732.95833
2085.169	751.29167
2087.849	752.95833
2090.527	735.95833
2093.203	739.29167
2095.877	750.29167
2098.55	744.95833
2101.22	765.29167
2103.889	766.95833
2106.556	758.29167
2109.221	801.95833
2111.884	801.95833
2114.546	864.95833
2117.205	914.29167
2119.863	994.29167
2122.519	1038.95833
2125.173	1101.29167
2127.825	1147.29167
2130.475	1146.29167
2133.124	1117.95833
2135.771	1060.29167
2138.416	1017.95833
2141.059	949.95833
2143.7	901.95833
2146.339	864.625
2148.977	818.625
2151.613	806.95833
2154.247	785.95833
2156.879	761.29167
2159.51	751.29167
2162.138	736.625
2164.765	728.29167
2167.39	710.625
2170.013	729.625
2172.634	716.95833
2175.254	699.29167
2177.872	734.95833
2180.488	691.95833
2183.102	706.29167
2185.714	685.29167
2188.325	665.625
2190.934	672.95833
2193.541	676.29167
2196.146	661.625
2198.75	655.95833
2201.351	662.625
2203.951	638.29167
2206.549	656.95833
2209.146	641.29167
2211.74	639.29167
2214.333	638.95833
2216.924	628.625
2219.514	642.625
2222.101	635.625
2224.687	648.625
2227.271	625.29167
2229.853	616.29167
2232.433	602.29167
2235.012	630.95833
2237.589	630.29167
2240.164	629.95833
2242.738	608.29167
2245.309	607.625
2247.879	616.625
2250.448	611.95833
2253.014	586.95833
2255.579	587.29167
2258.142	588.95833
2260.703	580.625
2263.262	585.29167
2265.82	583.29167
2268.376	584.29167
2270.93	565.625
2273.483	569.29167
2276.033	576.625
2278.583	577.29167
2281.13	566.95833
2283.675	559.95833
2286.219	563.95833
2288.761	553.625
2291.302	559.625
2293.841	575.29167
2296.377	546.29167
2298.913	563.29167
2301.446	571.29167
2303.978	562.29167
2306.508	543.95833
2309.037	551.625
2311.563	548.625
2314.088	554.95833
2316.612	534.95833
2319.133	543.29167
2321.653	540.95833
2324.171	538.95833
2326.688	556.29167
2329.202	538.29167
2331.715	536.95833
2334.227	538.29167
2336.736	541.95833
2339.244	533.625
2341.751	515.95833
2344.255	538.29167
2346.758	533.625
2349.259	517.95833
2351.759	528.625
2354.257	518.95833
2356.753	511.95833
2359.247	520.29167
2361.74	522.95833
2364.231	514.29167
2366.721	520.95833
2369.209	516.95833
2371.695	527.625
2374.179	516.29167
2376.662	504.625
2379.143	520.29167
2381.622	508.29167
2384.1	519.29167
2386.576	507.95833
2389.051	512.95833
2391.524	519.95833
2393.995	516.625
2396.464	501.95833
2398.932	505.95833
2401.398	497.29167
2403.863	505.625
2406.325	496.29167
2408.787	511.95833
2411.246	498.625
2413.704	504.29167
2416.16	500.625
2418.615	499.29167
2421.068	509.95833
2423.519	507.625
2425.969	493.95833
2428.417	507.625
2430.863	507.625
2433.308	506.625
2435.751	504.29167
2438.193	497.625
2440.633	493.95833
2443.071	499.29167
2445.508	491.625
2447.943	495.625
2450.376	490.29167
2452.808	488.95833
2455.238	485.625
2457.667	524.29167
2460.093	484.95833
2462.519	480.29167
2464.942	494.625
2467.365	489.29167
2469.785	498.29167
2472.204	484.625
2474.621	476.29167
2477.037	503.95833
2479.451	475.29167
2481.863	473.95833
2484.274	484.29167
2486.683	479.625
2489.091	491.95833
2491.497	481.625
2493.901	476.625
2496.304	480.29167
2498.705	489.625
2501.105	476.625
2503.503	507.625
2505.899	471.625
2508.294	500.625
2510.687	473.95833
2513.079	485.625
2515.469	474.625
2517.858	477.95833
2520.245	477.625
2522.63	466.95833
2525.014	472.29167
2527.396	467.625
2529.776	467.29167
2532.156	478.625
2534.533	467.625
2536.909	464.625
2539.283	457.95833
2541.656	464.95833
2544.027	486.29167
2546.397	466.95833
2548.765	460.625
2551.131	466.625
2553.496	460.95833
2555.86	473.29167
2558.221	476.95833
2560.582	466.95833
2562.94	455.29167
2565.298	474.625
2567.653	488.95833
2570.007	458.95833
2572.36	468.95833
2574.711	463.95833
2577.06	475.95833
2579.408	476.625
2581.754	460.95833
2584.099	475.29167
2586.442	467.29167
2588.784	473.625
2591.124	472.29167
2593.463	469.29167
2595.8	472.95833
2598.135	452.29167
2600.469	454.29167
2602.802	476.95833
2605.133	480.625
2607.462	459.29167
2609.79	456.95833
2612.116	473.625
2614.441	469.95833
2616.764	466.625
2619.086	472.95833
2621.406	460.95833
2623.725	471.625
2626.042	467.29167
2628.358	462.29167
2630.672	468.625
2632.985	486.29167
2635.296	488.95833
2637.606	474.95833
2639.914	462.95833
2642.22	470.29167
2644.525	464.625
2646.829	475.95833
2649.131	487.29167
2651.432	489.95833
2653.731	482.625
2656.028	493.625
2658.324	489.95833
2660.619	474.625
2662.912	493.95833
2665.204	473.625
2667.494	484.95833
2669.782	476.625
2672.07	498.29167
2674.355	495.29167
2676.639	478.625
2678.922	483.625
2681.203	495.95833
2683.483	473.95833
2685.761	477.95833
2688.038	481.29167
2690.313	497.625
2692.587	492.29167
2694.859	481.29167
2697.13	506.625
2699.399	509.29167
2701.667	515.95833
2703.933	502.95833
2706.198	499.95833
2708.461	516.29167
2710.723	509.625
2712.984	517.625
2715.243	516.95833
2717.5	511.29167
2719.757	531.95833
2722.011	519.95833
2724.264	525.625
2726.516	543.95833
2728.766	532.29167
2731.015	533.29167
2733.262	538.625
2735.508	533.95833
2737.753	530.625
2739.996	511.95833
2742.237	512.29167
2744.477	530.29167
2746.716	522.625
2748.953	505.625
2751.189	510.95833
2753.423	519.95833
2755.656	503.29167
2757.887	494.95833
2760.117	511.95833
2762.346	494.29167
2764.573	491.29167
2766.798	505.29167
2769.022	502.29167
2771.245	511.625
2773.467	500.625
2775.686	515.625
2777.905	515.29167
2780.122	520.29167
2782.337	519.95833
2784.552	537.625
2786.764	517.95833
2788.976	531.29167
2791.186	534.625
2793.394	544.29167
2795.601	554.29167
2797.807	555.625
2800.011	565.95833
2802.214	568.29167
2804.415	564.95833
2806.615	562.95833
2808.814	576.95833
2811.011	587.625
2813.206	578.95833
2815.401	604.625
2817.594	600.625
2819.785	616.625
2821.975	604.625
2824.164	608.95833
2826.351	634.625
2828.537	643.625
2830.722	649.29167
2832.905	660.625
2835.086	684.29167
2837.267	719.29167
2839.445	735.625
2841.623	763.29167
2843.799	770.625
2845.974	808.625
2848.147	837.95833
2850.319	856.95833
2852.489	903.29167
2854.659	909.625
2856.826	913.29167
2858.993	947.95833
2861.158	939.29167
2863.321	943.29167
2865.483	954.29167
2867.644	959.29167
2869.804	942.95833
2871.962	944.95833
2874.118	944.95833
2876.274	933.29167
2878.428	942.95833
2880.58	929.625
2882.731	920.625
2884.881	939.95833
2887.03	940.95833
2889.177	943.29167
2891.322	949.95833
2893.467	953.29167
2895.61	950.625
2897.751	975.29167
2899.892	964.29167
2902.03	972.95833
2904.168	972.95833
2906.304	990.29167
2908.439	1000.29167
2910.572	985.95833
2912.704	993.95833
2914.835	1008.625
2916.965	992.95833
2919.093	1010.625
2921.219	986.95833
2923.345	1009.625
2925.469	974.29167
2927.591	975.29167
2929.712	925.625
2931.832	937.625
2933.951	918.95833
2936.068	898.95833
2938.184	885.95833
2940.299	854.625
2942.412	839.29167
2944.524	795.29167
2946.634	796.95833
2948.744	742.95833
2950.851	777.625
2952.958	718.95833
2955.063	726.95833
2957.167	733.95833
2959.269	692.95833
2961.371	710.625
2963.471	669.625
2965.569	686.95833
2967.666	652.29167
2969.762	640.625
2971.857	630.625
2973.95	610.95833
2976.042	603.95833
2978.133	587.625
2980.222	584.29167
2982.31	562.29167
2984.396	540.625
2986.482	541.29167
2988.566	538.29167
2990.648	545.29167
2992.73	524.95833
2994.81	522.95833
2996.889	520.29167
2998.966	516.95833
3001.042	528.625
3003.117	525.29167
3005.191	518.95833
3007.263	517.95833
3009.334	500.29167
3011.403	500.625
