-0.839	618.04167
3.438	756.04167
7.711	218.70833
11.981	69.375
16.247	47.04167
20.509	54.375
24.768	48.375
29.024	56.375
33.276	46.375
37.524	51.70833
41.769	48.04167
46.01	35.375
50.247	46.375
54.481	64.70833
58.712	63.375
62.939	47.70833
67.162	65.04167
71.382	60.70833
75.599	50.375
79.812	62.70833
84.021	83.375
88.227	61.04167
92.429	63.04167
96.628	52.04167
100.823	76.70833
105.015	77.70833
109.204	67.375
113.388	79.375
117.57	80.04167
121.748	85.04167
125.922	84.375
130.093	102.70833
134.261	98.375
138.425	102.70833
142.585	149.04167
146.742	131.04167
150.896	172.375
155.046	210.04167
159.193	324.04167
163.336	566.375
167.476	1021.70833
171.613	1883.70833
175.746	3149.375
179.875	4678.70833
184.002	6095.375
188.124	7067.375
192.244	7413.70833
196.36	7334.04167
200.472	7133.70833
204.581	6916.375
208.687	6780.70833
212.79	6666.70833
216.889	6632.375
220.984	6625.04167
225.077	6669.70833
229.165	6677.04167
233.251	6703.375
237.333	6638.70833
241.412	6585.04167
245.487	6538.04167
249.559	6466.375
253.628	6410.04167
257.694	6353.04167
261.756	6297.04167
265.814	6148.04167
269.87	5974.70833
273.922	5797.375
277.97	5673.70833
282.016	5578.70833
286.058	5555.04167
290.097	5644.70833
294.132	5705.375
298.164	5663.375
302.193	5422.70833
306.219	5062.375
310.241	4674.70833
314.26	4311.375
318.276	4040.375
322.288	3833.04167
326.297	3630.375
330.303	3541.375
334.305	3434.375
338.305	3368.70833
342.301	3325.375
346.294	3281.375
350.283	3265.70833
354.269	3255.04167
358.252	3198.70833
362.232	3156.375
366.209	3184.375
370.182	3122.375
374.152	3121.04167
378.119	3133.04167
382.083	3097.04167
386.043	3131.04167
390	3096.70833
393.954	3077.375
397.905	3082.375
401.852	3061.375
405.797	3032.375
409.738	3013.04167
413.676	2999.70833
417.61	2983.04167
421.542	2965.04167
425.47	2931.70833
429.396	2913.04167
433.318	2901.04167
437.236	2890.375
441.152	2930.375
445.065	2861.70833
448.974	2846.04167
452.88	2787.375
456.783	2792.04167
460.683	2797.70833
464.58	2776.04167
468.473	2787.70833
472.364	2771.04167
476.251	2774.04167
480.135	2808.375
484.016	2809.70833
487.894	2851.70833
491.769	2852.04167
495.641	2865.04167
499.509	2866.375
503.375	2861.04167
507.237	2845.04167
511.096	2836.04167
514.952	2847.375
518.805	2861.70833
522.655	2890.04167
526.502	2871.70833
530.346	2875.04167
534.187	2901.375
538.024	2892.375
541.859	2899.04167
545.69	2929.70833
549.519	2922.375
553.344	2912.70833
557.166	2873.70833
560.985	2818.375
564.802	2759.375
568.615	2728.375
572.425	2682.375
576.232	2658.375
580.036	2629.70833
583.836	2658.375
587.634	2666.04167
591.429	2680.70833
595.221	2757.375
599.01	2778.70833
602.796	2804.375
606.578	2818.375
