2450.376	530.83333
2452.808	520.5
2455.238	517.83333
2457.667	568.5
2460.093	524.16667
2462.519	520.5
2464.942	523.16667
2467.365	525.16667
2469.785	529.5
2472.204	527.83333
2474.621	518.16667
2477.037	535.16667
2479.451	513.16667
2481.863	506.5
2484.274	528.83333
2486.683	520.83333
2489.091	524.83333
2491.497	530.16667
2493.901	524.83333
2496.304	516.5
2498.705	520.16667
2501.105	505.16667
2503.503	535.5
2505.899	502.83333
2508.294	533.83333
2510.687	515.5
2513.079	509.16667
2515.469	506.83333
2517.858	518.16667
2520.245	514.5
2522.63	513.16667
2525.014	506.83333
2527.396	511.16667
2529.776	501.16667
2532.156	507.5
2534.533	498.83333
2536.909	490.83333
2539.283	489.5
2541.656	494.83333
2544.027	521.16667
2546.397	499.83333
2548.765	502.83333
2551.131	501.83333
2553.496	502.5
2555.86	503.83333
2558.221	510.83333
2560.582	502.16667
2562.94	494.5
2565.298	503.16667
2567.653	516.83333
2570.007	482.16667
2572.36	513.83333
2574.711	493.16667
2577.06	511.16667
2579.408	505.16667
2581.754	492.5
2584.099	511.83333
2586.442	496.83333
2588.784	510.5
2591.124	502.5
2593.463	502.5
2595.8	499.83333
2598.135	483.16667
2600.469	494.5
2602.802	508.5
2605.133	511.83333
2607.462	494.83333
2609.79	485.5
2612.116	497.5
2614.441	508.83333
2616.764	494.16667
2619.086	496.83333
2621.406	492.83333
2623.725	515.5
2626.042	504.83333
2628.358	491.16667
2630.672	499.16667
2632.985	511.5
2635.296	504.16667
2637.606	504.16667
2639.914	493.83333
2642.22	505.5
2644.525	499.16667
2646.829	503.83333
2649.131	510.5
2651.432	506.83333
2653.731	502.16667
2656.028	524.16667
2658.324	513.83333
2660.619	507.83333
2662.912	514.16667
2665.204	492.83333
2667.494	521.5
2669.782	510.16667
2672.07	525.16667
2674.355	514.16667
2676.639	514.5
2678.922	514.5
2681.203	523.16667
2683.483	505.5
2685.761	506.16667
2688.038	517.5
2690.313	545.5
2692.587	516.5
2694.859	516.16667
2697.13	522.5
2699.399	534.5
2701.667	537.16667
2703.933	527.5
2706.198	536.83333
2708.461	544.5
2710.723	545.5
2712.984	540.83333
2715.243	555.16667
2717.5	539.5
2719.757	554.5
2722.011	550.16667
2724.264	562.16667
2726.516	573.16667
2728.766	542.83333
2731.015	564.5
2733.262	562.83333
2735.508	552.5
2737.753	566.16667
2739.996	547.5
2742.237	549.16667
2744.477	552.5
2746.716	546.5
2748.953	542.5
2751.189	543.5
2753.423	531.83333
2755.656	535.16667
2757.887	526.5
2760.117	535.83333
2762.346	529.5
2764.573	523.16667
2766.798	529.5
2769.022	520.5
2771.245	536.16667
2773.467	537.16667
2775.686	543.5
2777.905	548.16667
2780.122	550.16667
2782.337	558.16667
2784.552	551.5
2786.764	542.16667
2788.976	558.5
2791.186	555.5
2793.394	560.5
2795.601	572.16667
2797.807	591.83333
2800.011	584.16667
2802.214	589.16667
2804.415	595.16667
2806.615	583.83333
2808.814	594.83333
2811.011	607.83333
2813.206	609.16667
2815.401	619.5
2817.594	618.16667
2819.785	629.83333
2821.975	628.83333
2824.164	635.83333
2826.351	647.16667
2828.537	667.16667
2830.722	675.5
2832.905	682.16667
2835.086	704.16667
2837.267	740.16667
2839.445	746.5
2841.623	768.16667
2843.799	789.16667
2845.974	827.5
2848.147	856.5
2850.319	891.83333
2852.489	932.16667
2854.659	931.83333
2856.826	938.16667
2858.993	979.16667
2861.158	961.16667
2863.321	944.16667
2865.483	967.5
2867.644	969.83333
2869.804	954.5
2871.962	958.83333
2874.118	971.16667
2876.274	964.16667
2878.428	966.16667
2880.58	959.83333
2882.731	942.5
2884.881	945.83333
2887.03	949.16667
2889.177	956.5
2891.322	970.5
2893.467	965.16667
2895.61	979.5
2897.751	995.83333
2899.892	981.5
2902.03	1000.16667
2904.168	1006.83333
2906.304	991.5
2908.439	1017.83333
2910.572	1004.83333
2912.704	1033.16667
2914.835	1024.5
2916.965	1012.16667
2919.093	1045.83333
2921.219	995.16667
2923.345	1024.83333
2925.469	998.83333
2927.591	990.16667
2929.712	969.5
2931.832	959.16667
2933.951	923.83333
2936.068	919.83333
2938.184	896.5
2940.299	862.5
2942.412	859.83333
2944.524	814.5
2946.634	826.83333
2948.744	777.83333
2950.851	788.16667
2952.958	749.16667
2955.063	760.5
2957.167	751.5
2959.269	710.5
2961.371	748.5
2963.471	696.83333
2965.569	702.83333
2967.666	667.83333
2969.762	661.5
2971.857	659.16667
2973.95	641.83333
2976.042	623.83333
2978.133	623.16667
2980.222	605.5
2982.31	588.83333
2984.396	567.83333
2986.482	579.16667
2988.566	562.16667
2990.648	553.83333
2992.73	543.83333
2994.81	542.5
2996.889	543.16667
2998.966	557.16667
3001.042	541.83333
3003.117	548.5
3005.191	534.5
3007.263	544.83333
3009.334	521.16667
3011.403	521.16667
3013.472	510.5
3015.539	517.16667
3017.604	512.5
3019.669	483.16667
3021.732	490.83333
3023.794	486.5
3025.854	489.16667
3027.914	481.83333
3029.971	488.5
3032.028	478.16667
3034.083	475.83333
3036.137	478.83333
3038.19	457.16667
3040.242	445.16667
3042.292	435.5
3044.341	438.16667
3046.388	451.5
3048.435	425.5
3050.48	440.16667
3052.524	430.16667
3054.566	422.83333
3056.607	427.16667
3058.647	416.5
3060.686	403.5
3062.723	393.16667
3064.759	372.83333
3066.794	-0.83333
3068.828	1.83333
3070.86	2.5
