-0.839	420.95833
3.438	498.625
7.711	152.95833
11.981	61.29167
16.247	46.95833
20.509	52.625
24.768	48.95833
29.024	53.95833
33.276	47.625
37.524	53.625
41.769	47.95833
46.01	34.95833
50.247	49.95833
54.481	58.95833
58.712	63.625
62.939	49.29167
67.162	64.625
71.382	56.95833
75.599	50.95833
79.812	64.95833
84.021	82.95833
88.227	65.95833
92.429	63.29167
96.628	55.29167
100.823	70.95833
105.015	78.625
109.204	71.29167
113.388	79.95833
117.57	80.625
121.748	88.95833
125.922	83.95833
130.093	101.29167
134.261	101.625
138.425	102.625
142.585	142.625
146.742	133.625
150.896	160.95833
155.046	197.95833
159.193	299.95833
163.336	492.95833
167.476	919.29167
171.613	1700.29167
175.746	2873.95833
179.875	4316.29167
184.002	5702.625
188.124	6721.95833
192.244	7160.95833
196.36	7201.29167
200.472	7058.625
204.581	6954.29167
208.687	6890.95833
212.79	6895.95833
216.889	6977.95833
220.984	7065.29167
225.077	7125.95833
229.165	7218.625
233.251	7295.95833
237.333	7267.95833
241.412	7280.29167
245.487	7152.29167
249.559	7116.29167
253.628	7108.29167
257.694	7035.625
261.756	7044.95833
265.814	6882.625
269.87	6717.625
273.922	6486.95833
277.97	6373.95833
282.016	6324.29167
286.058	6387.29167
290.097	6521.29167
294.132	6669.625
298.164	6576.625
302.193	6262.29167
306.219	5774.625
310.241	5318.95833
314.26	4900.29167
318.276	4557.625
322.288	4323.95833
326.297	4132.625
330.303	4012.95833
334.305	3900.95833
338.305	3847.29167
342.301	3796.625
346.294	3747.95833
350.283	3773.29167
354.269	3723.625
358.252	3706.95833
362.232	3720.625
366.209	3684.29167
370.182	3651.95833
374.152	3643.625
378.119	3651.29167
382.083	3653.625
386.043	3651.95833
390	3610.625
393.954	3632.29167
397.905	3610.29167
401.852	3622.625
405.797	3561.29167
409.738	3562.625
413.676	3600.95833
417.61	3596.29167
421.542	3555.625
425.47	3535.625
429.396	3483.29167
433.318	3487.625
437.236	3462.625
441.152	3506.29167
445.065	3441.625
448.974	3441.95833
452.88	3422.29167
456.783	3395.625
460.683	3390.29167
464.58	3372.29167
468.473	3367.29167
472.364	3419.95833
476.251	3418.29167
480.135	3473.95833
484.016	3505.95833
487.894	3542.95833
491.769	3550.29167
495.641	3551.625
499.509	3532.29167
503.375	3541.29167
507.237	3538.29167
511.096	3538.29167
514.952	3551.625
518.805	3584.625
522.655	3591.95833
526.502	3544.95833
530.346	3495.95833
534.187	3490.95833
538.024	3532.95833
541.859	3515.625
545.69	3576.95833
549.519	3539.625
553.344	3501.625
557.166	3458.29167
560.985	3424.95833
564.802	3356.625
568.615	3298.29167
572.425	3257.625
576.232	3255.95833
580.036	3261.29167
583.836	3256.95833
587.634	3269.29167
591.429	3297.625
595.221	3353.29167
599.01	3370.29167
602.796	3410.625
606.578	3422.29167
610.358	3430.29167
614.135	3405.29167
617.909	3409.95833
621.679	3351.95833
625.447	3353.95833
629.212	3334.625
632.973	3324.625
636.732	3336.625
640.488	3325.625
644.241	3313.625
647.991	3293.625
651.737	3283.95833
655.481	3261.95833
659.222	3303.95833
662.96	3264.95833
666.695	3295.95833
670.427	3300.95833
674.156	3335.95833
677.882	3305.29167
681.605	3280.95833
685.325	3253.625
689.043	3269.625
692.757	3212.95833
696.468	3228.625
700.177	3220.29167
703.882	3200.29167
707.585	3200.29167
711.284	3184.625
714.981	3192.95833
718.675	3167.29167
722.366	3203.625
726.054	3185.95833
729.739	3162.29167
733.421	3172.29167
737.1	3183.29167
740.777	3231.29167
744.45	3227.29167
748.121	3243.29167
751.789	3314.625
755.453	3319.29167
759.115	3320.625
762.774	3334.95833
766.431	3373.95833
770.084	3366.625
773.734	3402.95833
777.382	3416.29167
781.027	3481.95833
784.669	3478.29167
788.308	3510.625
791.944	3518.29167
795.577	3531.95833
799.208	3553.95833
802.835	3612.29167
806.46	3619.29167
810.082	3625.625
813.701	3672.29167
817.317	3666.29167
820.931	3680.95833
824.542	3705.95833
828.149	3615.95833
831.754	3588.29167
835.357	3595.29167
838.956	3617.29167
842.553	3581.29167
846.146	3568.95833
849.737	3526.29167
853.326	3531.29167
856.911	3525.95833
860.493	3569.625
864.073	3578.95833
867.65	3622.95833
871.225	3659.625
874.796	3663.29167
878.365	3692.95833
881.931	3708.95833
885.494	3704.29167
889.054	3736.29167
892.612	3723.95833
896.166	3684.29167
899.719	3646.625
903.268	3570.95833
906.814	3570.625
910.358	3548.95833
913.899	3534.625
917.438	3537.95833
920.973	3524.625
924.506	3575.625
928.036	3606.95833
931.564	3673.95833
935.088	3716.95833
938.61	3720.29167
942.129	3755.95833
945.646	3842.625
949.16	3890.95833
952.671	3949.625
956.179	3960.625
959.685	3910.29167
963.188	3928.625
966.688	3843.625
970.185	3766.95833
973.68	3691.625
