-0.839	595.375
3.438	748.375
7.711	213.04167
11.981	66.375
16.247	46.375
20.509	51.04167
24.768	44.70833
29.024	57.375
33.276	42.70833
37.524	50.375
41.769	44.375
46.01	34.375
50.247	43.70833
54.481	57.70833
58.712	65.04167
62.939	51.04167
67.162	60.70833
71.382	56.375
75.599	47.375
79.812	60.375
84.021	82.70833
88.227	65.04167
92.429	60.04167
96.628	51.04167
100.823	70.70833
105.015	74.70833
109.204	69.375
113.388	76.375
117.57	77.375
121.748	89.70833
125.922	81.70833
130.093	106.375
134.261	100.04167
138.425	101.04167
142.585	139.70833
146.742	140.04167
150.896	170.70833
155.046	209.04167
159.193	327.04167
163.336	554.70833
167.476	1021.375
171.613	1867.04167
175.746	3142.70833
179.875	4660.375
184.002	6107.04167
188.124	7101.04167
192.244	7431.04167
196.36	7385.70833
200.472	7149.70833
204.581	7002.04167
208.687	6794.375
212.79	6701.70833
216.889	6686.04167
220.984	6700.375
225.077	6752.375
229.165	6720.04167
233.251	6739.70833
237.333	6718.70833
241.412	6660.04167
245.487	6605.04167
249.559	6523.375
253.628	6488.70833
257.694	6414.375
261.756	6377.70833
265.814	6253.70833
269.87	6061.04167
273.922	5875.70833
277.97	5741.04167
282.016	5652.04167
286.058	5635.375
290.097	5696.70833
294.132	5794.375
298.164	5756.375
302.193	5530.375
306.219	5152.04167
310.241	4755.70833
314.26	4395.70833
318.276	4119.70833
322.288	3915.04167
326.297	3738.04167
330.303	3588.70833
334.305	3510.04167
338.305	3434.70833
342.301	3407.04167
346.294	3366.70833
350.283	3352.375
354.269	3313.375
358.252	3265.70833
362.232	3261.04167
366.209	3266.04167
370.182	3226.375
374.152	3221.04167
378.119	3221.70833
382.083	3196.375
386.043	3229.04167
390	3178.04167
393.954	3196.70833
397.905	3173.70833
401.852	3152.375
405.797	3118.375
409.738	3102.04167
413.676	3098.04167
417.61	3089.04167
421.542	3057.375
425.47	3031.04167
429.396	2982.375
433.318	3019.70833
437.236	2990.70833
441.152	3001.04167
445.065	2960.70833
448.974	2966.04167
452.88	2899.70833
456.783	2898.375
460.683	2897.375
464.58	2898.70833
468.473	2887.70833
472.364	2916.04167
476.251	2882.04167
480.135	2922.375
484.016	2952.375
487.894	2951.04167
491.769	2976.70833
495.641	2954.375
499.509	2959.70833
503.375	2950.375
507.237	2953.375
511.096	2951.375
514.952	2951.70833
518.805	2979.375
522.655	3001.04167
526.502	2951.375
530.346	2962.70833
534.187	2975.04167
538.024	2978.375
541.859	3020.375
545.69	3051.04167
549.519	3004.70833
553.344	3007.375
557.166	2975.04167
560.985	2910.375
564.802	2851.70833
568.615	2824.375
572.425	2768.375
576.232	2767.70833
580.036	2767.70833
583.836	2782.04167
587.634	2773.375
591.429	2773.375
595.221	2864.04167
599.01	2875.70833
602.796	2945.04167
606.578	2920.04167
610.358	2911.375
614.135	2888.04167
617.909	2890.70833
621.679	2852.375
625.447	2823.70833
629.212	2844.04167
632.973	2854.70833
636.732	2840.70833
640.488	2851.04167
644.241	2829.70833
647.991	2795.375
651.737	2819.375
655.481	2767.04167
659.222	2784.04167
662.96	2811.375
666.695	2797.375
670.427	2831.375
674.156	2866.375
677.882	2816.04167
681.605	2835.04167
685.325	2784.375
689.043	2805.04167
692.757	2761.375
696.468	2800.375
700.177	2760.70833
703.882	2745.375
707.585	2727.375
711.284	2724.70833
714.981	2710.375
718.675	2732.04167
722.366	2753.70833
726.054	2692.04167
729.739	2724.70833
733.421	2726.375
737.1	2710.375
740.777	2747.375
744.45	2756.04167
748.121	2757.70833
751.789	2824.04167
755.453	2816.70833
759.115	2852.04167
762.774	2876.375
766.431	2869.70833
770.084	2920.70833
773.734	2970.04167
777.382	3002.70833
781.027	3035.04167
784.669	3040.70833
788.308	3048.375
791.944	3072.375
795.577	3037.70833
799.208	3094.04167
802.835	3092.04167
806.46	3114.04167
810.082	3109.375
813.701	3122.70833
817.317	3152.70833
820.931	3160.375
824.542	3141.375
828.149	3127.04167
831.754	3102.70833
835.357	3093.04167
838.956	3120.70833
842.553	3097.70833
846.146	3081.04167
849.737	3045.04167
853.326	3073.375
856.911	3085.375
860.493	3117.04167
864.073	3136.04167
867.65	3180.375
871.225	3203.04167
874.796	3217.375
878.365	3214.375
881.931	3244.375
885.494	3238.70833
889.054	3259.04167
892.612	3281.70833
896.166	3242.375
899.719	3237.375
903.268	3181.04167
906.814	3166.70833
910.358	3143.04167
913.899	3152.04167
917.438	3123.375
920.973	3123.375
924.506	3157.70833
928.036	3183.04167
931.564	3248.70833
935.088	3286.70833
938.61	3313.04167
942.129	3358.04167
945.646	3411.375
949.16	3466.375
952.671	3533.70833
956.179	3529.375
959.685	3475.70833
963.188	3443.375
966.688	3405.375
970.185	3296.04167
973.68	3231.04167
977.173	3147.70833
980.662	3087.04167
984.149	3096.70833
987.633	3087.375
991.114	3127.70833
