-0.839	575.875
3.438	703.875
7.711	199.54167
11.981	61.875
16.247	46.875
20.509	52.875
24.768	43.20833
29.024	51.20833
33.276	45.20833
37.524	47.875
41.769	48.20833
46.01	30.20833
50.247	49.20833
54.481	57.54167
58.712	61.875
62.939	45.54167
67.162	61.54167
71.382	55.875
75.599	46.54167
79.812	61.54167
84.021	79.54167
88.227	58.20833
92.429	63.54167
96.628	53.54167
100.823	69.54167
105.015	74.54167
109.204	67.54167
113.388	72.20833
117.57	75.54167
121.748	83.875
125.922	77.54167
130.093	94.54167
134.261	98.54167
138.425	95.875
142.585	136.20833
146.742	129.20833
150.896	153.875
155.046	201.20833
159.193	307.875
163.336	522.20833
167.476	965.20833
171.613	1739.875
175.746	2921.20833
179.875	4331.54167
184.002	5644.20833
188.124	6567.54167
192.244	6924.54167
196.36	6818.875
200.472	6562.875
204.581	6390.20833
208.687	6196.54167
212.79	6110.875
216.889	6102.20833
220.984	6090.20833
225.077	6103.54167
229.165	6103.54167
233.251	6072.54167
237.333	6054.54167
241.412	5974.54167
245.487	5910.875
249.559	5820.54167
253.628	5778.54167
257.694	5722.20833
261.756	5644.54167
265.814	5520.20833
269.87	5332.20833
273.922	5161.875
277.97	5078.54167
282.016	5029.54167
286.058	5042.20833
290.097	5138.20833
294.132	5229.875
298.164	5135.20833
302.193	4852.875
306.219	4510.54167
310.241	4118.54167
314.26	3819.20833
318.276	3576.20833
322.288	3340.875
326.297	3220.875
330.303	3124.54167
334.305	3034.875
338.305	2976.875
342.301	2914.54167
346.294	2908.875
350.283	2877.54167
354.269	2839.20833
358.252	2819.54167
362.232	2804.54167
366.209	2792.875
370.182	2765.54167
374.152	2743.54167
378.119	2753.54167
382.083	2728.54167
386.043	2776.20833
390	2718.20833
393.954	2703.875
397.905	2699.54167
401.852	2709.20833
405.797	2675.54167
409.738	2656.875
413.676	2645.875
417.61	2644.875
421.542	2636.54167
425.47	2596.54167
429.396	2585.54167
433.318	2571.20833
437.236	2549.54167
441.152	2596.20833
445.065	2521.54167
448.974	2539.20833
452.88	2493.20833
456.783	2489.875
460.683	2466.20833
464.58	2461.875
468.473	2455.20833
472.364	2496.54167
476.251	2473.54167
480.135	2520.20833
484.016	2557.54167
487.894	2532.20833
491.769	2576.54167
495.641	2551.54167
499.509	2568.54167
503.375	2552.875
507.237	2551.20833
511.096	2552.54167
514.952	2564.54167
518.805	2584.20833
522.655	2609.54167
526.502	2578.20833
530.346	2537.875
534.187	2543.54167
538.024	2582.20833
541.859	2549.875
545.69	2577.54167
549.519	2576.20833
553.344	2569.875
557.166	2518.20833
560.985	2470.20833
564.802	2437.875
568.615	2398.20833
572.425	2366.875
576.232	2348.54167
580.036	2355.875
583.836	2362.875
587.634	2381.875
591.429	2368.20833
595.221	2435.875
599.01	2457.20833
602.796	2493.20833
606.578	2493.54167
610.358	2509.875
614.135	2471.20833
617.909	2464.875
621.679	2431.20833
625.447	2430.875
629.212	2422.20833
632.973	2417.54167
636.732	2403.54167
640.488	2410.875
644.241	2394.20833
647.991	2374.54167
651.737	2400.875
655.481	2381.54167
659.222	2358.875
662.96	2352.20833
666.695	2386.54167
670.427	2381.54167
674.156	2398.875
677.882	2382.20833
681.605	2379.875
685.325	2356.875
689.043	2371.20833
692.757	2346.54167
696.468	2342.20833
700.177	2359.54167
703.882	2325.54167
707.585	2309.20833
711.284	2321.875
714.981	2335.20833
718.675	2328.20833
722.366	2346.20833
726.054	2318.875
729.739	2324.20833
733.421	2329.875
737.1	2349.54167
740.777	2350.54167
744.45	2372.20833
748.121	2404.54167
751.789	2441.54167
755.453	2425.875
759.115	2441.20833
762.774	2470.54167
766.431	2469.54167
770.084	2491.875
773.734	2501.875
777.382	2544.875
781.027	2593.875
784.669	2594.54167
788.308	2574.20833
791.944	2624.54167
795.577	2634.875
799.208	2662.20833
