-0.839	619.79167
3.438	726.45833
7.711	211.45833
11.981	66.125
16.247	48.79167
20.509	51.79167
24.768	46.79167
29.024	58.79167
33.276	43.79167
37.524	55.79167
41.769	49.79167
46.01	32.79167
50.247	49.45833
54.481	56.79167
58.712	63.125
62.939	51.79167
67.162	70.125
71.382	58.79167
75.599	47.79167
79.812	66.125
84.021	83.45833
88.227	63.45833
92.429	60.125
96.628	53.125
100.823	73.45833
105.015	78.79167
109.204	71.79167
113.388	81.79167
117.57	78.125
121.748	92.45833
125.922	82.45833
130.093	102.79167
134.261	101.79167
138.425	106.45833
142.585	146.45833
146.742	133.79167
150.896	168.125
155.046	211.79167
159.193	332.45833
163.336	565.79167
167.476	1044.45833
171.613	1903.125
175.746	3200.45833
179.875	4761.125
184.002	6238.79167
188.124	7270.125
192.244	7644.79167
196.36	7595.79167
200.472	7376.79167
204.581	7179.45833
208.687	7011.125
212.79	6938.79167
216.889	6909.45833
220.984	6935.125
225.077	6969.125
229.165	6995.79167
233.251	7011.45833
237.333	6978.125
241.412	6985.79167
245.487	6858.45833
249.559	6764.125
253.628	6753.125
257.694	6687.125
261.756	6633.125
265.814	6550.79167
269.87	6337.125
273.922	6134.79167
277.97	5963.45833
282.016	5899.79167
286.058	5875.79167
290.097	5961.125
294.132	6027.45833
298.164	6010.79167
302.193	5796.125
306.219	5427.79167
310.241	5037.45833
314.26	4643.79167
318.276	4333.79167
322.288	4135.79167
326.297	3965.45833
330.303	3827.79167
334.305	3736.79167
338.305	3670.79167
342.301	3615.45833
346.294	3589.125
350.283	3592.45833
354.269	3559.125
358.252	3531.125
362.232	3484.45833
366.209	3494.125
370.182	3472.79167
374.152	3437.125
378.119	3450.79167
382.083	3440.79167
386.043	3471.125
390	3419.79167
393.954	3439.45833
397.905	3436.45833
401.852	3413.45833
405.797	3369.45833
409.738	3346.79167
413.676	3338.125
417.61	3319.79167
421.542	3327.125
425.47	3286.45833
429.396	3271.45833
433.318	3215.79167
437.236	3247.45833
441.152	3274.45833
445.065	3204.79167
448.974	3182.79167
452.88	3173.79167
456.783	3154.125
460.683	3121.125
464.58	3143.125
468.473	3131.45833
472.364	3148.125
476.251	3136.45833
480.135	3160.125
484.016	3202.125
487.894	3208.125
491.769	3226.125
495.641	3244.79167
499.509	3229.45833
503.375	3218.45833
507.237	3209.125
511.096	3216.79167
514.952	3227.125
518.805	3244.125
522.655	3276.79167
526.502	3248.79167
530.346	3239.79167
534.187	3249.45833
538.024	3262.45833
541.859	3252.125
545.69	3307.79167
549.519	3290.125
553.344	3257.45833
557.166	3188.45833
560.985	3163.45833
564.802	3143.45833
568.615	3062.45833
572.425	3041.45833
576.232	3044.125
580.036	3010.125
583.836	3005.125
587.634	3033.45833
591.429	3030.125
595.221	3126.125
599.01	3139.45833
602.796	3168.125
606.578	3195.45833
610.358	3203.79167
614.135	3164.125
617.909	3143.79167
621.679	3101.79167
625.447	3084.79167
629.212	3108.79167
632.973	3114.125
636.732	3097.79167
640.488	3088.125
644.241	3073.45833
647.991	3049.79167
651.737	3089.125
655.481	3047.79167
659.222	3032.125
662.96	3054.79167
666.695	3089.45833
670.427	3104.125
674.156	3089.79167
677.882	3086.45833
681.605	3061.45833
685.325	3048.79167
689.043	3036.125
692.757	3009.45833
696.468	3036.79167
700.177	3018.45833
703.882	2987.125
707.585	2955.79167
711.284	2974.45833
714.981	2969.79167
718.675	2961.79167
722.366	2980.45833
726.054	2946.45833
729.739	2948.45833
733.421	2963.79167
737.1	2949.79167
740.777	2968.125
744.45	2985.125
748.121	3006.45833
751.789	3089.125
755.453	3076.79167
759.115	3101.79167
762.774	3096.45833
766.431	3154.45833
770.084	3147.79167
773.734	3174.45833
777.382	3243.45833
781.027	3292.125
784.669	3267.125
788.308	3289.45833
791.944	3303.125
795.577	3303.125
799.208	3327.45833
802.835	3323.45833
806.46	3332.79167
810.082	3375.45833
813.701	3352.45833
817.317	3375.125
820.931	3385.45833
824.542	3387.79167
828.149	3343.125
831.754	3330.79167
835.357	3306.125
838.956	3316.45833
842.553	3327.125
846.146	3297.45833
849.737	3280.45833
853.326	3304.79167
856.911	3317.125
860.493	3346.125
864.073	3364.125
867.65	3377.79167
871.225	3443.125
874.796	3410.125
878.365	3440.79167
881.931	3473.125
885.494	3488.79167
889.054	3498.125
892.612	3486.79167
896.166	3471.79167
899.719	3455.125
903.268	3403.45833
906.814	3373.45833
910.358	3364.45833
913.899	3339.45833
917.438	3326.125
920.973	3332.79167
924.506	3362.45833
928.036	3397.45833
931.564	3471.45833
935.088	3509.79167
938.61	3524.45833
942.129	3568.79167
945.646	3635.79167
949.16	3689.125
952.671	3732.79167
956.179	3722.45833
959.685	3676.45833
963.188	3684.79167
966.688	3635.79167
970.185	3495.125
973.68	3425.45833
977.173	3368.45833
