-0.839	606.83333
3.438	727.5
7.711	217.83333
11.981	66.5
16.247	49.5
20.509	54.83333
24.768	49.16667
29.024	55.83333
33.276	49.5
37.524	52.83333
41.769	46.5
46.01	34.16667
50.247	48.16667
54.481	62.5
58.712	63.16667
62.939	50.83333
67.162	65.16667
71.382	59.83333
75.599	47.5
79.812	62.16667
84.021	85.16667
88.227	58.83333
92.429	63.5
96.628	54.83333
100.823	72.5
105.015	80.83333
109.204	72.5
113.388	79.5
117.57	80.16667
121.748	91.16667
125.922	80.16667
130.093	103.83333
134.261	103.16667
138.425	100.5
142.585	140.16667
146.742	132.16667
150.896	167.16667
155.046	209.16667
159.193	316.16667
163.336	537.5
167.476	985.5
171.613	1806.83333
175.746	3034.5
179.875	4486.5
184.002	5875.5
188.124	6864.5
192.244	7206.5
196.36	7140.83333
200.472	6947.5
204.581	6749.83333
208.687	6595.16667
212.79	6563.16667
216.889	6506.16667
220.984	6584.83333
225.077	6557.5
229.165	6516.16667
233.251	6540.83333
237.333	6495.16667
241.412	6397.16667
245.487	6347.16667
249.559	6266.5
253.628	6235.16667
257.694	6226.16667
261.756	6150.5
265.814	6060.83333
269.87	5887.83333
273.922	5735.16667
277.97	5652.5
282.016	5554.5
286.058	5622.83333
290.097	5703.83333
294.132	5772.5
298.164	5733.83333
302.193	5510.83333
306.219	5192.5
310.241	4833.16667
314.26	4501.16667
318.276	4275.83333
322.288	4098.83333
326.297	3956.83333
330.303	3869.83333
334.305	3798.5
338.305	3763.16667
342.301	3726.16667
346.294	3705.5
350.283	3697.16667
354.269	3686.5
358.252	3665.5
362.232	3662.5
366.209	3636.5
370.182	3605.16667
374.152	3609.83333
378.119	3632.16667
382.083	3582.83333
386.043	3617.83333
390	3606.16667
393.954	3609.83333
397.905	3607.5
401.852	3603.83333
405.797	3570.16667
409.738	3568.83333
413.676	3587.16667
417.61	3589.5
421.542	3573.16667
425.47	3551.83333
429.396	3538.16667
433.318	3507.83333
437.236	3487.16667
441.152	3532.5
445.065	3460.83333
448.974	3470.5
452.88	3432.5
456.783	3446.83333
460.683	3436.5
464.58	3432.83333
468.473	3472.83333
472.364	3479.83333
476.251	3491.5
480.135	3518.5
484.016	3559.16667
487.894	3582.16667
491.769	3576.16667
495.641	3574.83333
499.509	3586.16667
503.375	3594.83333
507.237	3597.16667
511.096	3604.5
514.952	3747.16667
518.805	3951.83333
522.655	4016.16667
526.502	3740.16667
530.346	3570.5
534.187	3557.5
538.024	3533.83333
541.859	3538.83333
545.69	3581.5
549.519	3547.16667
553.344	3531.5
557.166	3469.83333
560.985	3436.83333
564.802	3422.16667
568.615	3357.83333
572.425	3296.83333
576.232	3307.16667
580.036	3305.16667
583.836	3318.5
587.634	3335.5
591.429	3349.5
595.221	3406.5
599.01	3411.83333
602.796	3443.16667
606.578	3473.5
610.358	3465.5
614.135	3430.5
617.909	3404.83333
621.679	3392.83333
625.447	3387.16667
629.212	3394.16667
632.973	3399.83333
636.732	3393.5
640.488	3336.16667
644.241	3341.83333
647.991	3365.83333
651.737	3342.83333
655.481	3323.16667
659.222	3357.83333
662.96	3308.16667
666.695	3365.83333
670.427	3358.83333
674.156	3384.83333
677.882	3341.83333
681.605	3334.5
685.325	3323.83333
689.043	3329.83333
692.757	3325.83333
696.468	3315.5
700.177	3283.5
703.882	3251.83333
707.585	3241.83333
711.284	3243.16667
714.981	3250.5
718.675	3223.16667
722.366	3256.83333
726.054	3229.5
729.739	3201.83333
733.421	3232.5
737.1	3225.83333
740.777	3249.5
744.45	3252.16667
748.121	3242.5
751.789	3303.5
755.453	3324.5
759.115	3325.5
762.774	3319.83333
766.431	3328.5
770.084	3351.83333
773.734	3376.5
777.382	3383.5
781.027	3404.5
784.669	3427.5
788.308	3441.16667
791.944	3440.5
795.577	3449.5
799.208	3480.16667
802.835	3517.16667
806.46	3508.83333
810.082	3509.83333
813.701	3522.5
817.317	3565.83333
820.931	3555.83333
824.542	3558.83333
828.149	3496.83333
831.754	3444.16667
835.357	3447.5
838.956	3451.83333
842.553	3438.16667
846.146	3423.83333
849.737	3367.83333
853.326	3379.83333
856.911	3369.5
860.493	3385.83333
864.073	3412.5
867.65	3418.16667
871.225	3454.5
874.796	3446.16667
878.365	3478.16667
881.931	3473.83333
885.494	3522.83333
889.054	3517.83333
892.612	3524.16667
896.166	3480.5
899.719	3428.5
903.268	3409.5
906.814	3393.5
910.358	3373.5
913.899	3323.83333
917.438	3327.5
920.973	3298.83333
924.506	3347.16667
928.036	3403.83333
931.564	3473.5
935.088	3497.83333
938.61	3522.83333
942.129	3528.16667
945.646	3578.16667
949.16	3618.5
952.671	3679.16667
956.179	3662.5
959.685	3630.5
963.188	3646.83333
966.688	3612.83333
970.185	3511.16667
973.68	3446.16667
977.173	3416.83333
980.662	3373.83333
984.149	3386.16667
987.633	3358.83333
991.114	3396.16667
994.593	3451.5
998.069	3501.5
1001.542	3598.5
1005.013	3534.5
1008.481	3377.16667
1011.947	3329.83333
1015.409	3285.5
1018.869	3291.83333
1022.327	3295.83333
1025.782	3290.5
1029.234	3262.16667
1032.683	3219.16667
1036.13	3098.5
1039.574	3018.83333
1043.016	2953.16667
1046.455	2889.83333
1049.891	2884.83333
1053.325	2911.83333
1056.756	2889.83333
1060.184	2919.5
1063.61	2904.16667
1067.033	2943.83333
1070.454	2938.5
1073.872	2948.5
1077.287	2955.83333
1080.7	2958.16667
1084.11	2953.16667
1087.517	2927.16667
1090.922	2877.5
1094.325	2843.83333
1097.724	2815.5
1101.122	2816.83333
1104.516	2820.16667
1107.908	2802.5
1111.298	2856.16667
1114.684	2882.83333
1118.069	2900.83333
1121.45	2921.5
1124.83	2913.16667
1128.206	2948.83333
1131.58	2978.16667
1134.951	3025.83333
1138.32	3117.16667
1141.687	3187.5
1145.05	3246.16667
1148.412	3251.16667
1151.77	3245.83333
1155.126	3240.5
1158.48	3209.83333
1161.831	3212.16667
1165.18	3217.5
1168.525	3251.16667
1171.869	3292.5
1175.21	3292.83333
1178.548	3344.5
1181.884	3336.5
1185.217	3380.16667
1188.548	3463.16667
1191.877	3516.83333
1195.202	3568.83333
1198.526	3649.83333
1201.846	3683.16667
1205.165	3686.5
1208.48	3661.16667
1211.794	3667.5
1215.104	3664.16667
1218.413	3692.83333
1221.719	3674.83333
1225.022	3636.5
1228.323	3556.83333
1231.621	3546.5
1234.917	3515.16667
1238.21	3532.16667
1241.501	3508.5
1244.79	3540.5
1248.076	3470.83333
1251.359	3536.5
1254.64	3600.16667
1257.919	3616.5
1261.195	3658.83333
1264.468	3734.5
1267.74	3780.16667
1271.008	3771.16667
1274.275	3774.5
1277.538	3723.83333
