-0.839	593.54167
3.438	733.54167
7.711	213.20833
11.981	64.875
16.247	43.54167
20.509	49.20833
24.768	46.54167
29.024	51.20833
33.276	43.54167
37.524	50.54167
41.769	47.875
46.01	32.20833
50.247	44.54167
54.481	56.875
58.712	60.54167
62.939	51.875
67.162	62.20833
71.382	56.20833
75.599	43.20833
79.812	58.54167
84.021	81.875
88.227	57.20833
92.429	58.54167
96.628	51.875
100.823	74.20833
105.015	69.20833
109.204	67.54167
113.388	74.875
117.57	72.875
121.748	89.20833
125.922	74.20833
130.093	99.875
134.261	95.875
138.425	98.875
142.585	135.875
146.742	126.54167
150.896	156.875
155.046	189.54167
159.193	311.54167
163.336	510.875
167.476	950.20833
171.613	1712.54167
175.746	2852.54167
179.875	4211.54167
184.002	5494.54167
188.124	6352.875
192.244	6635.54167
196.36	6576.20833
200.472	6370.20833
204.581	6177.875
208.687	5979.20833
212.79	5902.20833
216.889	5895.20833
220.984	5892.20833
225.077	5919.875
229.165	5889.20833
233.251	5858.20833
237.333	5808.875
241.412	5729.20833
245.487	5698.875
249.559	5614.54167
253.628	5582.875
257.694	5515.875
261.756	5476.54167
265.814	5357.875
269.87	5226.54167
273.922	5058.54167
277.97	4955.875
282.016	4903.875
286.058	4952.875
290.097	5044.54167
294.132	5074.20833
298.164	5043.20833
302.193	4779.875
306.219	4480.875
310.241	4146.875
314.26	3868.20833
318.276	3610.20833
322.288	3406.54167
326.297	3312.54167
330.303	3199.875
334.305	3128.875
338.305	3089.875
342.301	3047.20833
346.294	3022.875
350.283	3009.875
354.269	2986.54167
358.252	2994.875
362.232	2952.875
366.209	2944.875
370.182	2899.54167
374.152	2895.54167
378.119	2887.54167
382.083	2880.20833
386.043	2905.20833
390	2866.54167
393.954	2894.875
397.905	2880.875
401.852	2859.20833
405.797	2833.20833
409.738	2811.875
413.676	2848.875
417.61	2829.875
421.542	2801.54167
425.47	2786.20833
429.396	2777.54167
433.318	2767.54167
437.236	2759.875
441.152	2793.20833
445.065	2720.54167
448.974	2720.875
452.88	2709.20833
456.783	2688.20833
460.683	2672.20833
464.58	2694.54167
468.473	2668.20833
472.364	2712.20833
476.251	2711.54167
480.135	2737.20833
484.016	2753.54167
487.894	2770.20833
491.769	2781.54167
495.641	2786.54167
499.509	2783.875
503.375	2807.54167
507.237	2801.20833
511.096	2812.20833
514.952	2976.875
518.805	3145.54167
522.655	3229.875
526.502	3004.875
530.346	2806.875
534.187	2780.875
538.024	2767.875
541.859	2780.20833
545.69	2815.54167
549.519	2779.54167
553.344	2765.54167
557.166	2711.875
560.985	2674.54167
564.802	2661.875
568.615	2617.20833
572.425	2571.54167
576.232	2565.54167
580.036	2570.875
583.836	2581.875
587.634	2585.54167
591.429	2586.875
595.221	2671.20833
599.01	2683.54167
602.796	2667.54167
606.578	2712.20833
610.358	2695.54167
614.135	2688.54167
617.909	2666.875
621.679	2642.54167
625.447	2626.875
629.212	2637.875
632.973	2629.54167
636.732	2619.20833
640.488	2600.54167
644.241	2599.875
647.991	2596.54167
651.737	2604.20833
655.481	2573.54167
659.222	2563.875
662.96	2567.54167
666.695	2588.54167
670.427	2604.20833
674.156	2610.875
677.882	2600.54167
681.605	2590.20833
685.325	2562.20833
689.043	2575.54167
692.757	2540.875
696.468	2544.54167
700.177	2554.875
703.882	2509.875
707.585	2530.54167
711.284	2511.54167
714.981	2512.875
718.675	2515.54167
722.366	2516.54167
726.054	2486.875
729.739	2524.20833
733.421	2515.54167
737.1	2515.20833
740.777	2551.20833
744.45	2545.875
748.121	2557.875
751.789	2589.54167
755.453	2596.54167
759.115	2626.20833
762.774	2614.875
766.431	2633.875
770.084	2641.875
773.734	2666.875
777.382	2714.54167
781.027	2745.54167
784.669	2746.20833
788.308	2763.875
791.944	2785.875
795.577	2782.875
799.208	2783.20833
802.835	2796.875
806.46	2809.875
810.082	2833.875
813.701	2832.54167
817.317	2849.875
820.931	2857.875
824.542	2837.54167
828.149	2797.54167
831.754	2826.20833
835.357	2785.20833
838.956	2820.20833
842.553	2794.54167
846.146	2782.875
849.737	2743.875
853.326	2787.875
856.911	2750.20833
860.493	2805.875
864.073	2811.54167
867.65	2844.54167
871.225	2848.20833
874.796	2879.875
878.365	2855.875
881.931	2888.20833
885.494	2923.875
889.054	2923.875
892.612	2918.20833
896.166	2891.875
899.719	2879.54167
903.268	2830.20833
906.814	2800.875
910.358	2771.20833
913.899	2771.20833
917.438	2746.875
920.973	2732.54167
924.506	2777.54167
928.036	2819.875
931.564	2864.20833
935.088	2894.875
938.61	2885.54167
942.129	2936.20833
945.646	2992.54167
949.16	3059.20833
952.671	3086.20833
956.179	3090.54167
959.685	3052.20833
963.188	3023.54167
966.688	2996.20833
970.185	2911.20833
973.68	2892.875
977.173	2825.54167
980.662	2794.54167
984.149	2779.54167
987.633	2785.875
991.114	2830.54167
994.593	2877.54167
998.069	2946.54167
1001.542	3007.875
1005.013	2980.54167
1008.481	2804.20833
1011.947	2781.875
1015.409	2758.54167
1018.869	2752.20833
1022.327	2745.875
1025.782	2741.20833
1029.234	2706.54167
1032.683	2638.54167
1036.13	2603.54167
1039.574	2501.875
1043.016	2446.875
1046.455	2416.20833
1049.891	2391.54167
1053.325	2392.54167
1056.756	2392.875
1060.184	2412.875
1063.61	2425.20833
1067.033	2453.875
1070.454	2440.875
1073.872	2458.54167
1077.287	2452.20833
1080.7	2459.875
1084.11	2444.20833
1087.517	2426.54167
1090.922	2397.54167
1094.325	2371.875
1097.724	2353.54167
1101.122	2361.875
1104.516	2359.875
1107.908	2331.875
1111.298	2371.20833
1114.684	2437.875
1118.069	2466.20833
1121.45	2475.20833
1124.83	2452.875
1128.206	2506.875
1131.58	2527.54167
1134.951	2594.875
1138.32	2659.54167
1141.687	2747.20833
1145.05	2789.20833
1148.412	2781.54167
1151.77	2798.875
1155.126	2788.875
1158.48	2768.20833
1161.831	2786.54167
1165.18	2809.54167
1168.525	2836.20833
1171.869	2867.875
1175.21	2865.54167
1178.548	2885.54167
1181.884	2915.20833
1185.217	2975.875
1188.548	3007.875
1191.877	3044.54167
1195.202	3155.54167
1198.526	3219.875
1201.846	3223.20833
1205.165	3235.20833
1208.48	3242.54167
1211.794	3209.54167
1215.104	3214.54167
1218.413	3217.875
1221.719	3210.875
1225.022	3180.54167
1228.323	3125.875
1231.621	3100.20833
1234.917	3089.875
1238.21	3106.875
1241.501	3093.54167
1244.79	3074.54167
1248.076	3069.875
1251.359	3108.54167
1254.64	3179.54167
1257.919	3186.54167
