-0.839	611.375
3.438	743.375
7.711	214.375
11.981	69.375
16.247	48.70833
20.509	51.04167
24.768	45.70833
29.024	55.70833
33.276	45.04167
37.524	53.04167
41.769	46.70833
46.01	36.375
50.247	46.70833
54.481	62.375
58.712	60.70833
62.939	51.04167
67.162	64.375
71.382	59.70833
75.599	50.04167
79.812	64.70833
84.021	82.04167
88.227	60.70833
92.429	59.70833
96.628	51.375
100.823	74.04167
105.015	79.04167
109.204	68.04167
113.388	74.375
117.57	78.375
121.748	86.70833
125.922	82.04167
130.093	99.70833
134.261	98.04167
138.425	99.375
142.585	140.375
146.742	129.375
150.896	161.70833
155.046	200.04167
159.193	308.70833
163.336	518.04167
167.476	956.04167
171.613	1745.375
175.746	2907.70833
179.875	4293.375
184.002	5633.70833
188.124	6559.04167
192.244	6851.375
196.36	6777.375
200.472	6595.04167
204.581	6415.04167
208.687	6256.04167
212.79	6165.04167
216.889	6132.04167
220.984	6165.70833
225.077	6133.70833
229.165	6144.375
233.251	6118.375
237.333	6078.70833
241.412	6001.70833
245.487	5939.04167
249.559	5855.375
253.628	5815.70833
257.694	5765.04167
261.756	5740.04167
265.814	5631.70833
269.87	5481.70833
273.922	5296.375
277.97	5191.04167
282.016	5155.04167
286.058	5156.04167
290.097	5260.04167
294.132	5341.04167
298.164	5315.04167
302.193	5108.375
306.219	4746.04167
310.241	4394.375
314.26	4096.70833
318.276	3851.375
322.288	3683.375
326.297	3544.70833
330.303	3483.04167
334.305	3391.04167
338.305	3361.70833
342.301	3314.04167
346.294	3294.04167
350.283	3262.04167
354.269	3240.70833
358.252	3229.04167
362.232	3225.70833
366.209	3208.70833
370.182	3166.70833
374.152	3154.70833
378.119	3202.375
382.083	3176.70833
386.043	3191.70833
390	3173.04167
393.954	3173.04167
397.905	3155.375
401.852	3159.04167
405.797	3118.70833
409.738	3104.04167
413.676	3108.70833
417.61	3127.375
421.542	3089.375
425.47	3099.04167
429.396	3072.04167
433.318	3053.70833
437.236	3044.04167
441.152	3079.70833
445.065	3008.04167
448.974	3023.04167
452.88	2970.375
456.783	2989.04167
460.683	2977.70833
464.58	2968.375
468.473	2974.375
472.364	3000.04167
476.251	3002.375
480.135	3035.04167
484.016	3082.70833
487.894	3076.375
491.769	3089.70833
495.641	3086.70833
499.509	3093.70833
503.375	3105.375
507.237	3120.04167
511.096	3146.375
514.952	3300.04167
518.805	3479.04167
522.655	3523.04167
526.502	3295.70833
530.346	3110.375
534.187	3079.04167
538.024	3095.375
541.859	3069.70833
545.69	3089.375
549.519	3078.375
553.344	3061.04167
557.166	3022.70833
560.985	2994.375
564.802	2940.04167
568.615	2894.375
572.425	2870.375
576.232	2845.70833
580.036	2837.04167
583.836	2848.04167
587.634	2893.70833
591.429	2888.70833
595.221	2929.04167
599.01	2959.375
602.796	2986.70833
606.578	2987.70833
610.358	2973.70833
614.135	2954.70833
617.909	2953.04167
621.679	2936.375
625.447	2921.70833
629.212	2905.375
632.973	2902.70833
636.732	2933.70833
640.488	2901.04167
644.241	2897.04167
647.991	2876.04167
651.737	2890.04167
655.481	2872.70833
659.222	2869.375
662.96	2869.70833
666.695	2879.375
670.427	2888.70833
674.156	2904.70833
677.882	2895.04167
681.605	2889.04167
685.325	2847.70833
689.043	2847.375
692.757	2840.70833
696.468	2836.70833
700.177	2833.70833
703.882	2803.04167
707.585	2794.04167
711.284	2795.375
714.981	2775.70833
718.675	2802.70833
722.366	2806.70833
726.054	2785.375
729.739	2779.375
733.421	2797.70833
737.1	2777.70833
740.777	2785.04167
744.45	2809.70833
748.121	2837.70833
751.789	2878.70833
755.453	2850.375
759.115	2878.375
762.774	2877.04167
766.431	2890.04167
770.084	2953.70833
773.734	2941.04167
777.382	2988.04167
781.027	2984.04167
784.669	2986.70833
788.308	3001.04167
791.944	3017.375
795.577	3040.375
799.208	3058.04167
802.835	3084.70833
806.46	3072.70833
810.082	3078.70833
813.701	3102.375
817.317	3117.375
820.931	3113.04167
824.542	3110.04167
828.149	3075.375
831.754	3046.70833
835.357	3037.04167
838.956	3063.70833
842.553	3033.375
846.146	3010.375
849.737	2975.04167
853.326	2976.70833
856.911	3000.70833
860.493	3033.04167
864.073	3032.375
867.65	3077.70833
871.225	3083.70833
874.796	3094.04167
878.365	3096.04167
881.931	3097.04167
885.494	3131.375
889.054	3128.375
892.612	3142.70833
896.166	3088.70833
899.719	3069.70833
903.268	3039.375
906.814	3009.04167
910.358	2994.70833
913.899	2987.04167
917.438	2948.375
920.973	2958.375
924.506	2983.04167
928.036	3040.375
931.564	3079.04167
935.088	3118.70833
938.61	3123.375
942.129	3156.04167
945.646	3220.375
949.16	3258.04167
952.671	3306.04167
956.179	3319.375
959.685	3271.04167
963.188	3265.70833
966.688	3219.70833
970.185	3146.375
973.68	3097.70833
977.173	3067.04167
980.662	3019.375
984.149	2995.375
987.633	2986.375
991.114	3049.04167
994.593	3093.04167
998.069	3148.375
1001.542	3210.70833
1005.013	3191.04167
1008.481	3030.04167
1011.947	2971.70833
1015.409	2969.70833
1018.869	2975.70833
1022.327	2962.04167
1025.782	2919.04167
1029.234	2928.375
1032.683	2888.70833
1036.13	2799.375
1039.574	2717.04167
1043.016	2648.70833
1046.455	2602.375
1049.891	2572.70833
1053.325	2552.04167
1056.756	2585.04167
1060.184	2613.375
1063.61	2597.375
1067.033	2625.375
1070.454	2625.04167
1073.872	2648.70833
1077.287	2645.70833
1080.7	2642.04167
1084.11	2632.04167
1087.517	2614.04167
1090.922	2571.70833
1094.325	2566.04167
1097.724	2518.70833
1101.122	2517.375
1104.516	2517.70833
1107.908	2504.04167
1111.298	2562.375
1114.684	2586.70833
1118.069	2610.375
1121.45	2642.04167
1124.83	2633.375
1128.206	2660.70833
1131.58	2696.04167
1134.951	2746.70833
1138.32	2829.375
1141.687	2910.70833
1145.05	2972.375
1148.412	2965.70833
1151.77	2957.70833
1155.126	2944.04167
1158.48	2926.04167
1161.831	2945.04167
1165.18	2956.70833
1168.525	2997.04167
1171.869	2996.70833
1175.21	3024.70833
1178.548	3046.04167
1181.884	3079.70833
1185.217	3105.04167
1188.548	3176.04167
1191.877	3223.70833
1195.202	3289.70833
1198.526	3370.04167
1201.846	3379.04167
1205.165	3389.375
1208.48	3378.70833
1211.794	3382.70833
1215.104	3398.04167
1218.413	3392.70833
1221.719	3379.375
1225.022	3340.70833
1228.323	3293.375
1231.621	3264.70833
1234.917	3274.04167
1238.21	3251.375
1241.501	3246.04167
1244.79	3261.375
1248.076	3240.375
1251.359	3294.70833
1254.64	3344.70833
1257.919	3350.70833
1261.195	3397.70833
1264.468	3456.04167
1267.74	3512.70833
1271.008	3536.04167
1274.275	3498.70833
1277.538	3484.04167
1280.8	3464.375
1284.059	3461.70833
1287.315	3479.70833
1290.569	3491.375
1293.821	3499.70833
1297.07	3506.70833
1300.317	3522.70833
1303.562	3491.04167
1306.803	3462.04167
1310.043	3459.375
1313.28	3411.375
1316.515	3403.375
1319.747	3356.375
1322.977	3346.375
1326.204	3324.375
1329.429	3286.04167
1332.652	3287.375
1335.872	3286.70833
1339.09	3225.375
1342.306	3234.70833
1345.519	3188.375
1348.729	3162.04167
1351.938	3165.375
1355.144	3131.375
1358.347	3078.70833
1361.548	3063.70833
1364.747	3065.04167
1367.944	3024.70833
1371.138	3035.04167
1374.329	3028.04167
1377.518	3093.375
1380.705	3084.04167
1383.89	3036.04167
1387.072	2975.375
1390.252	2835.04167
1393.429	2762.375
1396.605	2723.04167
1399.777	2616.375
1402.948	2594.375
1406.116	2583.375
1409.282	2558.375
1412.445	2577.70833
1415.606	2603.70833
1418.765	2630.04167
1421.921	2676.70833
1425.075	2736.70833
1428.227	2817.04167
1431.376	2888.04167
1434.524	3009.375
1437.668	3089.70833
1440.811	3122.70833
1443.951	3137.04167
1447.089	3147.375
1450.224	3147.70833
1453.357	3119.04167
1456.488	3108.04167
1459.617	3053.04167
1462.743	2994.04167
1465.867	2938.70833
1468.989	2888.375
1472.108	2838.04167
1475.225	2779.04167
1478.34	2773.70833
1481.453	2754.70833
1484.563	2767.375
1487.671	2788.70833
1490.776	2809.375
1493.88	2856.375
1496.981	2896.04167
1500.08	2935.375
1503.176	2979.375
1506.271	3013.70833
1509.363	3075.04167
1512.452	3052.04167
1515.54	3114.375
1518.625	3152.04167
1521.708	3235.70833
1524.789	3290.04167
1527.867	3431.04167
1530.944	3577.04167
1534.018	3735.04167
1537.089	3893.375
1540.159	3939.04167
1543.226	3943.04167
1546.291	3877.04167
1549.354	3795.375
1552.415	3694.70833
1555.473	3610.375
1558.529	3569.375
1561.583	3493.04167
1564.634	3478.04167
1567.684	3455.04167
1570.731	3459.04167
1573.776	3499.70833
1576.819	3540.04167
1579.859	3571.04167
1582.898	3605.375
1585.934	3643.375
1588.968	3655.04167
1591.999	3628.70833
1595.029	3608.04167
1598.056	3667.375
1601.081	3684.375
1604.104	3680.375
1607.125	3661.375
1610.144	3558.70833
1613.16	3516.04167
1616.174	3448.04167
1619.186	3398.04167
1622.196	3307.04167
1625.203	3244.04167
1628.209	3209.375
1631.212	3203.70833
1634.213	3201.70833
1637.212	3189.04167
1640.209	3163.70833
1643.203	3076.04167
1646.196	2987.04167
1649.186	2856.70833
1652.174	2791.70833
1655.16	2660.375
1658.144	2585.04167
1661.125	2475.70833
1664.105	2379.04167
1667.082	2289.04167
1670.057	2151.375
1673.03	2041.04167
1676.001	1932.04167
1678.97	1800.04167
1681.937	1703.375
1684.901	1602.70833
1687.863	1570.04167
1690.824	1497.375
1693.782	1481.375
1696.738	1418.70833
1699.692	1395.375
1702.643	1351.375
1705.593	1334.375
1708.54	1329.70833
1711.486	1330.04167
1714.429	1303.70833
1717.37	1294.70833
1720.309	1246.70833
1723.246	1252.04167
1726.181	1241.70833
1729.113	1251.375
1732.044	1232.70833
1734.972	1224.04167
1737.899	1235.375
1740.823	1222.375
1743.745	1179.04167
1746.665	1180.375
1749.583	1145.70833
1752.499	1135.70833
1755.413	1126.04167
1758.325	1113.04167
1761.235	1108.375
1764.142	1091.375
1767.048	1069.04167
1769.951	1067.70833
1772.852	1066.70833
1775.752	1065.375
1778.649	1056.70833
1781.544	1061.375
1784.437	1022.70833
1787.328	1055.04167
1790.217	1036.04167
1793.104	1005.04167
1795.989	1015.04167
1798.872	999.04167
1801.753	1020.375
1804.631	1014.04167
1807.508	1016.04167
1810.383	1002.70833
1813.255	1004.04167
1816.126	1002.04167
1818.994	988.70833
1821.861	980.375
1824.725	987.04167
1827.587	978.375
1830.448	980.70833
1833.306	952.04167
1836.162	965.70833
1839.017	963.04167
1841.869	948.70833
1844.719	953.04167
1847.567	939.70833
1850.414	937.70833
1853.258	936.70833
1856.1	943.70833
1858.94	957.70833
1861.778	941.70833
1864.614	936.70833
1867.448	938.375
1870.28	928.70833
1873.111	952.375
1875.939	931.04167
1878.765	944.04167
1881.589	926.375
1884.411	929.04167
1887.231	935.375
1890.049	917.70833
1892.865	922.04167
1895.68	901.375
1898.492	921.04167
1901.302	915.375
1904.11	906.375
1906.916	889.04167
1909.721	879.375
1912.523	893.375
1915.323	881.70833
1918.122	882.375
1920.918	886.70833
1923.712	890.04167
1926.505	865.375
1929.295	863.70833
1932.084	885.375
1934.87	874.04167
1937.655	857.70833
1940.438	853.04167
1943.218	874.375
1945.997	878.375
1948.774	876.70833
1951.549	866.70833
1954.322	862.70833
1957.093	869.04167
1959.862	852.375
1962.629	846.70833
1965.394	847.70833
1968.157	840.04167
1970.918	845.04167
1973.678	835.70833
1976.435	840.375
1979.19	835.70833
1981.944	826.70833
1984.696	834.375
1987.445	806.70833
1990.193	835.04167
1992.939	840.04167
1995.683	827.70833
1998.425	805.70833
2001.165	845.04167
2003.903	814.04167
2006.639	815.70833
2009.374	820.04167
2012.106	819.375
2014.837	808.70833
2017.566	831.375
2020.292	817.375
2023.017	819.04167
2025.74	810.04167
2028.461	807.04167
2031.18	803.375
2033.898	798.70833
2036.613	804.04167
2039.327	818.375
2042.038	786.375
2044.748	778.375
2047.456	802.375
2050.162	771.04167
2052.866	783.70833
2055.568	797.70833
2058.268	782.70833
2060.967	785.375
2063.663	776.04167
2066.358	781.375
2069.051	771.70833
2071.742	789.70833
2074.431	778.70833
2077.118	774.70833
2079.804	771.375
2082.487	769.375
2085.169	785.04167
2087.849	803.375
2090.527	773.375
2093.203	787.04167
2095.877	789.70833
2098.55	806.70833
2101.22	798.04167
2103.889	798.04167
2106.556	798.375
2109.221	832.04167
2111.884	838.70833
2114.546	891.375
2117.205	926.04167
2119.863	990.375
2122.519	1041.375
2125.173	1105.70833
2127.825	1149.04167
2130.475	1133.375
2133.124	1098.375
2135.771	1073.375
2138.416	1035.04167
2141.059	961.70833
2143.7	936.04167
2146.339	895.375
2148.977	850.375
2151.613	841.70833
2154.247	822.04167
2156.879	804.375
2159.51	787.70833
2162.138	790.04167
2164.765	782.70833
2167.39	764.375
2170.013	784.04167
2172.634	766.70833
2175.254	761.04167
2177.872	790.375
2180.488	734.70833
