885.494	1033.625
889.054	997.95833
892.612	1010.95833
896.166	996.95833
899.719	973.29167
903.268	965.625
906.814	968.625
910.358	964.29167
913.899	963.95833
917.438	953.29167
920.973	940.625
924.506	947.29167
928.036	960.95833
931.564	979.95833
935.088	1008.29167
938.61	979.29167
942.129	975.625
945.646	1001.625
949.16	1007.95833
952.671	1014.95833
956.179	1026.95833
959.685	1015.95833
963.188	1041.29167
966.688	1029.95833
970.185	989.625
973.68	953.95833
977.173	966.625
980.662	954.95833
984.149	952.625
987.633	940.29167
991.114	946.95833
994.593	974.625
998.069	992.625
1001.542	1005.29167
1005.013	1001.29167
1008.481	932.29167
1011.947	924.29167
1015.409	913.625
1018.869	931.29167
1022.327	923.29167
1025.782	901.625
1029.234	906.625
1032.683	891.95833
1036.13	870.625
1039.574	845.95833
1043.016	834.625
1046.455	816.95833
1049.891	797.29167
1053.325	825.29167
1056.756	820.625
1060.184	815.95833
1063.61	793.625
1067.033	814.29167
1070.454	813.29167
1073.872	836.29167
1077.287	803.95833
1080.7	799.95833
1084.11	815.95833
1087.517	807.625
1090.922	812.29167
1094.325	787.29167
1097.724	786.625
1101.122	787.29167
1104.516	782.29167
1107.908	770.29167
1111.298	778.95833
1114.684	797.625
1118.069	789.625
1121.45	808.29167
1124.83	784.29167
1128.206	801.625
1131.58	818.29167
1134.951	829.95833
1138.32	835.625
1141.687	879.29167
1145.05	885.95833
1148.412	875.625
1151.77	873.95833
1155.126	881.95833
1158.48	856.95833
1161.831	863.29167
1165.18	877.29167
1168.525	900.29167
1171.869	900.625
1175.21	889.95833
1178.548	910.29167
1181.884	917.29167
1185.217	924.29167
1188.548	927.95833
1191.877	947.29167
1195.202	989.29167
1198.526	1013.29167
1201.846	998.95833
1205.165	994.29167
1208.48	1009.29167
1211.794	994.29167
1215.104	1007.29167
1218.413	992.625
1221.719	1002.625
1225.022	981.95833
1228.323	953.29167
1231.621	964.95833
1234.917	954.29167
1238.21	975.625
1241.501	980.95833
1244.79	958.95833
1248.076	935.625
1251.359	972.625
1254.64	1068.29167
1257.919	1040.95833
1261.195	993.95833
1264.468	991.29167
1267.74	1004.625
1271.008	1003.29167
1274.275	1014.95833
1277.538	994.625
1280.8	1007.29167
1284.059	1010.95833
1287.315	1005.95833
1290.569	999.95833
1293.821	1012.625
1297.07	1026.29167
1300.317	1025.95833
1303.562	1036.95833
1306.803	1014.95833
1310.043	1018.29167
1313.28	1017.625
1316.515	1008.625
1319.747	1019.95833
1322.977	997.625
1326.204	992.29167
1329.429	972.29167
1332.652	989.95833
1335.872	973.29167
1339.09	950.95833
1342.306	968.95833
1345.519	971.625
1348.729	975.625
1351.938	960.29167
1355.144	946.625
1358.347	941.29167
1361.548	950.95833
1364.747	933.95833
1367.944	917.625
1371.138	926.95833
1374.329	920.625
1377.518	917.29167
1380.705	921.95833
1383.89	934.95833
1387.072	894.29167
1390.252	875.29167
1393.429	848.625
1396.605	825.29167
1399.777	799.29167
1402.948	787.625
1406.116	779.625
1409.282	787.29167
1412.445	780.95833
1415.606	789.95833
1418.765	801.29167
1421.921	820.29167
1425.075	810.625
1428.227	827.95833
1431.376	881.29167
1434.524	896.95833
1437.668	913.95833
1440.811	910.95833
1443.951	917.95833
1447.089	928.95833
1450.224	919.29167
1453.357	924.29167
1456.488	931.29167
1459.617	897.29167
1462.743	889.625
1465.867	871.625
1468.989	875.29167
1472.108	845.95833
1475.225	833.625
1478.34	826.29167
1481.453	817.95833
1484.563	817.95833
1487.671	822.95833
1490.776	847.29167
1493.88	852.29167
1496.981	872.95833
1500.08	866.625
1503.176	867.625
1506.271	877.95833
1509.363	899.625
1512.452	892.95833
1515.54	903.95833
1518.625	915.95833
1521.708	940.95833
1524.789	958.625
1527.867	987.95833
1530.944	1059.29167
1534.018	1072.95833
1537.089	1116.29167
1540.159	1133.95833
1543.226	1123.29167
1546.291	1103.95833
1549.354	1097.625
1552.415	1049.625
1555.473	1032.625
1558.529	1027.95833
1561.583	1018.95833
1564.634	1006.95833
1567.684	1005.95833
1570.731	992.95833
1573.776	1030.95833
1576.819	1023.95833
1579.859	1021.29167
1582.898	1040.625
1585.934	1057.29167
1588.968	1070.29167
1591.999	1048.29167
1595.029	1037.29167
1598.056	1062.29167
1601.081	1059.625
1604.104	1070.95833
1607.125	1052.95833
1610.144	1028.625
1613.16	1010.95833
1616.174	994.95833
1619.186	982.29167
1622.196	948.95833
1625.203	933.625
1628.209	921.29167
1631.212	919.29167
1634.213	928.29167
1637.212	949.625
1640.209	929.95833
1643.203	906.29167
1646.196	872.95833
1649.186	837.95833
1652.174	837.29167
1655.16	806.625
1658.144	796.29167
1661.125	763.29167
1664.105	730.29167
1667.082	703.625
1670.057	655.95833
1673.03	623.625
1676.001	598.625
1678.97	556.29167
1681.937	535.95833
1684.901	512.29167
1687.863	511.95833
1690.824	483.95833
1693.782	480.29167
1696.738	454.625
1699.692	455.625
1702.643	436.95833
1705.593	428.29167
1708.54	445.29167
1711.486	441.625
1714.429	415.29167
1717.37	432.625
1720.309	408.625
1723.246	419.625
1726.181	402.95833
1729.113	399.95833
1732.044	407.29167
1734.972	403.625
1737.899	418.625
1740.823	409.95833
1743.745	429.29167
1746.665	382.625
1749.583	386.625
1752.499	383.95833
1755.413	376.625
1758.325	365.29167
1761.235	368.625
1764.142	354.625
1767.048	362.625
1769.951	355.29167
1772.852	357.95833
1775.752	362.29167
1778.649	359.625
1781.544	374.625
1784.437	348.95833
1787.328	358.95833
1790.217	351.95833
1793.104	331.29167
1795.989	342.625
1798.872	334.625
1801.753	347.29167
1804.631	334.625
1807.508	342.29167
1810.383	337.95833
1813.255	344.95833
1816.126	339.625
1818.994	335.625
1821.861	323.95833
1824.725	343.29167
1827.587	335.625
1830.448	323.29167
1833.306	316.95833
1836.162	337.625
1839.017	329.95833
1841.869	321.625
1844.719	329.95833
1847.567	305.29167
1850.414	305.625
1853.258	306.29167
1856.1	312.95833
1858.94	320.29167
1861.778	312.95833
1864.614	309.95833
1867.448	313.95833
1870.28	303.95833
1873.111	319.29167
1875.939	311.95833
1878.765	325.625
1881.589	297.95833
1884.411	311.29167
1887.231	317.625
1890.049	309.625
1892.865	312.29167
1895.68	299.95833
1898.492	316.95833
1901.302	303.625
1904.11	299.95833
1906.916	305.625
1909.721	298.29167
1912.523	307.95833
1915.323	293.625
1918.122	283.625
1920.918	307.29167
1923.712	290.95833
1926.505	292.29167
1929.295	272.29167
1932.084	294.29167
1934.87	303.29167
1937.655	281.625
1940.438	281.95833
1943.218	284.95833
1945.997	290.625
1948.774	288.95833
1951.549	294.29167
1954.322	284.625
1957.093	289.95833
1959.862	280.625
1962.629	283.29167
1965.394	288.95833
1968.157	276.625
1970.918	291.29167
1973.678	266.29167
1976.435	285.95833
1979.19	264.625
1981.944	260.95833
1984.696	278.29167
1987.445	263.625
1990.193	269.29167
1992.939	284.95833
1995.683	276.29167
1998.425	262.625
2001.165	290.29167
2003.903	257.625
2006.639	269.29167
2009.374	265.95833
2012.106	273.29167
2014.837	245.95833
2017.566	273.95833
2020.292	265.29167
2023.017	258.625
2025.74	256.625
2028.461	248.29167
2031.18	262.29167
2033.898	248.625
2036.613	256.95833
2039.327	257.95833
2042.038	243.29167
2044.748	255.625
2047.456	259.625
2050.162	236.95833
2052.866	245.95833
2055.568	252.95833
2058.268	250.625
2060.967	257.625
2063.663	235.625
2066.358	246.625
2069.051	235.29167
2071.742	249.29167
2074.431	248.95833
2077.118	245.625
2079.804	233.95833
2082.487	239.29167
2085.169	247.29167
2087.849	262.625
2090.527	234.95833
2093.203	243.29167
2095.877	240.95833
2098.55	247.29167
2101.22	250.29167
2103.889	256.625
2106.556	246.95833
2109.221	264.29167
2111.884	253.625
2114.546	278.95833
2117.205	284.95833
2119.863	315.95833
2122.519	303.625
2125.173	328.95833
2127.825	365.95833
2130.475	367.625
2133.124	343.29167
2135.771	334.95833
2138.416	340.29167
2141.059	313.29167
2143.7	311.95833
2146.339	284.95833
2148.977	259.95833
2151.613	277.29167
2154.247	271.625
2156.879	257.95833
2159.51	242.95833
2162.138	252.625
2164.765	245.29167
2167.39	230.95833
2170.013	254.29167
2172.634	252.29167
2175.254	237.95833
2177.872	269.625
2180.488	223.95833
2183.102	229.29167
2185.714	225.29167
2188.325	225.29167
2190.934	237.95833
2193.541	229.29167
2196.146	221.95833
2198.75	210.95833
2201.351	219.625
2203.951	201.625
2206.549	218.95833
2209.146	209.625
2211.74	207.95833
2214.333	213.29167
2216.924	204.95833
2219.514	206.95833
2222.101	202.625
2224.687	220.95833
2227.271	199.625
2229.853	201.95833
2232.433	189.95833
2235.012	211.95833
2237.589	199.29167
2240.164	215.625
2242.738	200.95833
2245.309	189.95833
2247.879	210.95833
2250.448	206.625
2253.014	190.29167
2255.579	186.95833
2258.142	189.625
2260.703	194.625
2263.262	188.625
2265.82	177.29167
2268.376	202.95833
2270.93	188.625
2273.483	178.29167
2276.033	193.29167
2278.583	185.625
2281.13	182.625
2283.675	178.29167
2286.219	181.625
2288.761	188.95833
2291.302	183.625
2293.841	191.625
2296.377	168.29167
2298.913	186.625
2301.446	192.95833
2303.978	180.625
2306.508	180.95833
2309.037	182.29167
2311.563	181.95833
2314.088	183.95833
2316.612	168.625
2319.133	183.29167
2321.653	178.95833
2324.171	172.625
2326.688	181.625
2329.202	177.625
2331.715	177.29167
2334.227	176.95833
2336.736	177.29167
2339.244	167.625
2341.751	161.625
2344.255	180.625
2346.758	176.95833
2349.259	155.95833
2351.759	176.95833
2354.257	160.625
2356.753	158.29167
2359.247	165.95833
2361.74	170.95833
2364.231	163.625
2366.721	173.95833
2369.209	162.29167
2371.695	166.625
2374.179	157.625
2376.662	147.95833
2379.143	175.625
2381.622	158.29167
2384.1	171.29167
2386.576	164.95833
2389.051	172.625
2391.524	173.95833
2393.995	167.95833
2396.464	159.29167
2398.932	152.95833
2401.398	162.29167
2403.863	153.625
2406.325	159.29167
2408.787	164.95833
2411.246	161.29167
2413.704	153.29167
2416.16	153.29167
2418.615	158.29167
2421.068	159.95833
2423.519	154.625
2425.969	148.625
2428.417	163.625
2430.863	182.625
2433.308	161.95833
2435.751	158.625
2438.193	155.29167
2440.633	156.29167
2443.071	162.95833
2445.508	151.29167
2447.943	154.29167
2450.376	146.29167
2452.808	155.625
2455.238	144.625
2457.667	174.625
2460.093	143.625
2462.519	138.95833
2464.942	141.29167
2467.365	153.29167
2469.785	155.625
2472.204	144.29167
2474.621	146.29167
2477.037	161.29167
2479.451	138.95833
2481.863	136.95833
2484.274	140.29167
2486.683	148.625
2489.091	154.29167
2491.497	145.95833
2493.901	146.625
2496.304	150.95833
2498.705	156.29167
2501.105	147.29167
2503.503	165.29167
2505.899	141.29167
2508.294	154.29167
2510.687	138.29167
2513.079	145.95833
2515.469	139.95833
2517.858	136.95833
2520.245	151.95833
2522.63	138.625
2525.014	139.95833
2527.396	135.625
2529.776	141.95833
2532.156	146.29167
2534.533	133.29167
2536.909	133.625
2539.283	118.625
2541.656	130.29167
2544.027	151.29167
2546.397	143.95833
2548.765	133.625
2551.131	139.625
2553.496	143.625
2555.86	142.29167
2558.221	141.95833
2560.582	133.95833
2562.94	125.29167
2565.298	140.29167
2567.653	141.625
2570.007	122.95833
2572.36	139.95833
2574.711	130.95833
2577.06	148.625
2579.408	134.95833
2581.754	129.95833
2584.099	131.625
2586.442	129.625
2588.784	135.95833
2591.124	133.625
2593.463	134.95833
2595.8	134.29167
2598.135	121.625
2600.469	124.29167
2602.802	138.625
2605.133	145.95833
2607.462	123.625
2609.79	119.625
2612.116	140.29167
2614.441	127.29167
2616.764	136.95833
2619.086	129.625
2621.406	128.95833
2623.725	144.625
2626.042	128.29167
2628.358	125.625
2630.672	131.625
2632.985	137.29167
2635.296	132.29167
2637.606	130.29167
2639.914	126.95833
2642.22	127.95833
2644.525	131.95833
2646.829	131.95833
2649.131	142.29167
2651.432	136.625
2653.731	122.625
2656.028	139.95833
2658.324	131.625
2660.619	122.95833
2662.912	137.625
2665.204	118.95833
2667.494	139.95833
2669.782	122.625
2672.07	139.29167
2674.355	142.625
2676.639	132.625
2678.922	123.625
2681.203	134.625
2683.483	123.29167
2685.761	116.29167
2688.038	138.29167
2690.313	145.625
2692.587	128.29167
2694.859	128.95833
2697.13	129.29167
2699.399	129.625
2701.667	132.95833
2703.933	131.95833
2706.198	140.29167
2708.461	134.95833
2710.723	136.625
2712.984	135.29167
2715.243	142.95833
2717.5	132.95833
2719.757	136.95833
2722.011	134.625
2724.264	140.29167
2726.516	149.625
2728.766	131.95833
2731.015	133.95833
2733.262	134.29167
2735.508	133.95833
2737.753	141.95833
2739.996	122.29167
2742.237	125.95833
2744.477	139.625
2746.716	144.95833
2748.953	140.95833
2751.189	140.29167
2753.423	138.625
2755.656	124.29167
2757.887	121.29167
2760.117	127.29167
2762.346	124.625
2764.573	112.95833
2766.798	118.95833
2769.022	131.29167
2771.245	120.95833
2773.467	131.29167
2775.686	120.625
2777.905	130.29167
2780.122	124.625
2782.337	131.95833
2784.552	125.95833
2786.764	131.95833
2788.976	123.625
2791.186	135.95833
2793.394	125.625
2795.601	135.95833
2797.807	137.95833
2800.011	135.29167
2802.214	140.625
2804.415	138.625
2806.615	131.95833
2808.814	136.29167
2811.011	144.95833
2813.206	141.29167
2815.401	149.95833
2817.594	147.95833
2819.785	151.95833
2821.975	135.625
2824.164	141.29167
2826.351	145.29167
2828.537	158.29167
2830.722	153.29167
2832.905	149.625
2835.086	155.95833
2837.267	177.625
2839.445	169.95833
2841.623	174.625
2843.799	171.95833
2845.974	183.625
2848.147	180.625
2850.319	191.95833
2852.489	202.625
2854.659	204.95833
2856.826	205.625
2858.993	227.29167
2861.158	201.29167
2863.321	212.95833
2865.483	225.625
2867.644	217.625
2869.804	215.95833
2871.962	209.29167
2874.118	215.29167
2876.274	215.29167
2878.428	209.29167
2880.58	217.95833
2882.731	204.95833
2884.881	211.29167
2887.03	217.625
2889.177	210.95833
2891.322	227.625
2893.467	207.29167
2895.61	207.625
2897.751	227.95833
2899.892	214.95833
2902.03	216.625
2904.168	217.95833
2906.304	215.95833
2908.439	232.95833
2910.572	214.29167
2912.704	225.95833
2914.835	229.625
2916.965	232.625
2919.093	243.625
2921.219	212.625
2923.345	239.625
2925.469	221.95833
2927.591	213.29167
2929.712	207.625
2931.832	220.625
2933.951	212.95833
2936.068	202.29167
2938.184	204.95833
2940.299	198.95833
2942.412	197.29167
2944.524	176.625
2946.634	187.29167
2948.744	161.625
2950.851	197.95833
2952.958	162.29167
2955.063	167.29167
2957.167	162.29167
2959.269	153.95833
2961.371	181.29167
2963.471	155.625
2965.569	172.625
2967.666	135.95833
2969.762	143.29167
2971.857	142.29167
2973.95	132.95833
2976.042	140.95833
2978.133	132.29167
2980.222	131.95833
2982.31	118.625
2984.396	110.29167
2986.482	114.29167
2988.566	120.625
2990.648	121.29167
2992.73	118.625
2994.81	105.625
2996.889	127.625
2998.966	119.95833
3001.042	122.625
3003.117	114.95833
3005.191	119.29167
3007.263	124.95833
3009.334	115.625
3011.403	114.29167
3013.472	110.95833
3015.539	121.95833
3017.604	132.95833
3019.669	105.625
3021.732	103.625
3023.794	111.29167
3025.854	103.29167
3027.914	101.625
3029.971	100.95833
3032.028	104.625
3034.083	110.95833
3036.137	107.95833
3038.19	94.29167
3040.242	92.95833
3042.292	89.29167
3044.341	93.29167
3046.388	110.95833
3048.435	88.95833
3050.48	102.95833
3052.524	94.625
3054.566	82.29167
3056.607	98.95833
3058.647	90.29167
3060.686	76.625
3062.723	72.29167
3064.759	76.95833
3066.794	3.29167
3068.828	0.95833
3070.86	3.29167
