-0.839	137.54167
3.438	157.54167
7.711	67.54167
11.981	41.875
16.247	32.20833
20.509	36.20833
24.768	34.54167
29.024	46.20833
33.276	30.54167
37.524	42.20833
41.769	28.20833
46.01	25.875
50.247	46.20833
54.481	52.20833
58.712	57.875
62.939	39.875
67.162	55.20833
71.382	48.54167
75.599	40.20833
79.812	43.875
84.021	65.875
88.227	44.875
92.429	49.875
96.628	37.875
100.823	50.20833
105.015	56.54167
109.204	49.20833
113.388	61.54167
117.57	44.20833
121.748	59.875
125.922	48.54167
130.093	66.20833
134.261	64.20833
138.425	57.20833
142.585	81.875
146.742	65.54167
150.896	77.875
155.046	78.20833
159.193	114.875
163.336	167.875
167.476	274.54167
171.613	509.54167
175.746	826.20833
179.875	1187.875
184.002	1537.875
188.124	1824.875
192.244	1913.20833
196.36	1936.875
200.472	1899.875
204.581	1865.20833
208.687	1818.54167
212.79	1838.54167
216.889	1833.20833
220.984	1860.54167
225.077	1857.54167
229.165	1890.875
233.251	1889.54167
237.333	1879.875
241.412	1871.54167
245.487	1874.875
249.559	1828.20833
253.628	1813.20833
257.694	1812.20833
261.756	1816.875
265.814	1751.20833
269.87	1704.54167
273.922	1675.54167
277.97	1654.54167
282.016	1638.54167
286.058	1604.20833
290.097	1633.20833
294.132	1633.20833
298.164	1629.875
302.193	1564.875
306.219	1484.54167
310.241	1396.875
314.26	1321.20833
318.276	1253.54167
322.288	1216.875
326.297	1185.20833
330.303	1148.54167
334.305	1137.875
338.305	1125.20833
342.301	1126.54167
346.294	1115.54167
350.283	1113.54167
354.269	1111.875
358.252	1106.20833
362.232	1106.54167
366.209	1105.54167
370.182	1089.20833
374.152	1082.875
378.119	1088.54167
382.083	1091.20833
386.043	1103.54167
390	1071.54167
393.954	1091.54167
397.905	1094.875
401.852	1116.20833
405.797	1091.875
409.738	1086.875
413.676	1092.54167
417.61	1110.875
421.542	1086.54167
425.47	1072.875
429.396	1060.20833
433.318	1051.54167
437.236	1053.875
441.152	1101.875
445.065	1047.875
448.974	1041.54167
452.88	1045.20833
456.783	1023.54167
460.683	1028.875
464.58	1040.875
468.473	1041.54167
472.364	1041.20833
476.251	1049.875
480.135	1043.54167
484.016	1056.54167
487.894	1063.20833
491.769	1069.875
495.641	1060.20833
499.509	1065.54167
503.375	1062.875
507.237	1049.54167
511.096	1067.875
514.952	1052.20833
518.805	1053.875
522.655	1056.54167
526.502	1057.54167
530.346	1051.54167
534.187	1057.54167
538.024	1050.875
541.859	1034.20833
545.69	1063.20833
549.519	1050.54167
553.344	1048.875
557.166	1026.54167
560.985	1038.20833
564.802	1024.54167
568.615	1019.875
572.425	991.20833
576.232	996.20833
580.036	996.54167
583.836	1002.54167
587.634	1003.20833
591.429	985.54167
595.221	1013.875
599.01	1016.875
602.796	1021.20833
606.578	1034.875
610.358	1034.875
614.135	1016.875
617.909	1023.54167
621.679	1013.20833
625.447	1000.54167
629.212	999.20833
632.973	1012.54167
636.732	1009.54167
640.488	1016.875
644.241	973.20833
647.991	979.54167
651.737	1008.20833
655.481	981.54167
659.222	1000.54167
662.96	985.54167
666.695	1005.20833
670.427	1005.20833
674.156	1004.875
677.882	1004.875
681.605	990.875
685.325	986.20833
689.043	1007.875
692.757	997.875
696.468	997.875
700.177	980.20833
703.882	951.54167
707.585	967.20833
711.284	976.20833
714.981	956.20833
718.675	958.875
722.366	985.20833
726.054	948.20833
729.739	960.54167
733.421	957.20833
737.1	942.20833
740.777	969.875
744.45	956.54167
748.121	961.875
751.789	991.20833
755.453	981.875
759.115	981.54167
762.774	981.875
766.431	986.20833
770.084	995.54167
773.734	981.54167
777.382	1008.20833
781.027	998.875
784.669	995.54167
788.308	990.875
791.944	1016.20833
795.577	1033.20833
799.208	1015.875
802.835	1037.875
806.46	1021.875
810.082	1034.20833
813.701	1027.54167
817.317	1042.875
820.931	1035.20833
824.542	1040.875
828.149	1019.20833
831.754	1004.875
835.357	1014.20833
838.956	1018.875
842.553	997.54167
846.146	1002.20833
849.737	972.54167
853.326	975.20833
856.911	970.875
860.493	996.54167
864.073	1008.20833
867.65	1010.54167
871.225	1020.875
874.796	1016.875
878.365	1002.54167
881.931	1010.54167
885.494	1023.54167
889.054	1002.20833
892.612	1011.20833
896.166	1006.20833
899.719	985.54167
903.268	979.54167
906.814	974.875
910.358	967.54167
913.899	966.54167
917.438	975.20833
920.973	935.875
924.506	960.875
928.036	989.875
931.564	994.54167
935.088	1012.54167
938.61	988.54167
942.129	990.875
945.646	1017.20833
949.16	1019.54167
952.671	1030.20833
956.179	1035.875
959.685	1036.20833
963.188	1043.54167
966.688	1034.54167
970.185	1007.875
973.68	979.54167
977.173	976.875
980.662	949.875
984.149	956.20833
987.633	954.20833
991.114	963.54167
994.593	970.875
998.069	986.54167
1001.542	1022.20833
1005.013	998.875
1008.481	946.20833
1011.947	941.54167
1015.409	920.875
1018.869	934.875
1022.327	930.20833
1025.782	914.20833
1029.234	911.54167
1032.683	912.20833
1036.13	887.20833
1039.574	865.20833
1043.016	840.54167
1046.455	819.54167
1049.891	812.20833
1053.325	823.875
1056.756	815.20833
1060.184	823.20833
1063.61	802.875
1067.033	822.20833
1070.454	818.875
1073.872	830.20833
1077.287	807.875
1080.7	816.54167
1084.11	815.20833
1087.517	811.54167
1090.922	815.54167
1094.325	798.20833
1097.724	800.54167
1101.122	802.20833
1104.516	802.54167
1107.908	769.20833
1111.298	790.20833
1114.684	787.875
1118.069	797.875
1121.45	805.20833
1124.83	801.20833
1128.206	812.54167
1131.58	819.54167
1134.951	830.875
1138.32	837.54167
1141.687	877.20833
1145.05	877.875
1148.412	889.54167
1151.77	887.54167
1155.126	886.20833
1158.48	877.20833
1161.831	875.54167
1165.18	876.875
1168.525	891.54167
1171.869	902.54167
1175.21	886.54167
1178.548	911.875
1181.884	914.54167
1185.217	914.875
1188.548	951.20833
1191.877	951.875
1195.202	1009.20833
1198.526	1006.54167
1201.846	1007.20833
1205.165	1008.875
1208.48	1007.875
1211.794	1013.54167
1215.104	1015.875
1218.413	1003.54167
1221.719	1014.875
1225.022	968.20833
1228.323	966.54167
1231.621	984.20833
1234.917	967.20833
1238.21	987.875
1241.501	959.20833
1244.79	950.54167
1248.076	941.54167
1251.359	967.20833
1254.64	986.20833
1257.919	981.875
1261.195	992.875
1264.468	1016.20833
1267.74	1010.875
1271.008	1011.54167
1274.275	1012.54167
1277.538	1008.54167
1280.8	1018.54167
1284.059	1004.54167
1287.315	1019.875
1290.569	1015.54167
1293.821	1035.54167
1297.07	1020.20833
1300.317	1039.875
1303.562	1029.20833
1306.803	1028.54167
1310.043	1030.20833
1313.28	1009.54167
1316.515	1020.20833
1319.747	1034.875
1322.977	996.54167
1326.204	989.875
1329.429	997.54167
1332.652	994.54167
1335.872	993.875
1339.09	987.875
1342.306	972.54167
1345.519	968.875
1348.729	960.875
1351.938	955.54167
1355.144	948.54167
1358.347	950.875
1361.548	949.54167
1364.747	945.20833
1367.944	933.875
1371.138	946.875
1374.329	926.875
1377.518	932.875
1380.705	933.54167
1383.89	931.54167
1387.072	894.20833
1390.252	869.20833
1393.429	852.875
1396.605	826.20833
1399.777	792.20833
1402.948	802.20833
1406.116	791.54167
1409.282	792.20833
1412.445	792.54167
1415.606	804.54167
1418.765	799.875
1421.921	814.54167
1425.075	824.875
1428.227	835.875
1431.376	874.875
1434.524	904.20833
1437.668	933.54167
1440.811	927.20833
1443.951	926.20833
1447.089	938.54167
1450.224	931.54167
1453.357	918.875
1456.488	918.20833
1459.617	927.875
1462.743	900.875
1465.867	867.54167
1468.989	867.875
1472.108	840.875
1475.225	856.54167
1478.34	841.54167
1481.453	835.20833
1484.563	827.875
1487.671	836.875
1490.776	847.875
1493.88	857.20833
1496.981	873.875
1500.08	876.54167
1503.176	877.875
1506.271	892.875
1509.363	902.54167
1512.452	1032.20833
1515.54	1019.20833
1518.625	929.54167
1521.708	953.54167
1524.789	982.54167
1527.867	997.875
1530.944	1053.20833
1534.018	1085.54167
1537.089	1131.54167
1540.159	1131.20833
1543.226	1135.20833
1546.291	1099.54167
1549.354	1088.20833
1552.415	1068.54167
1555.473	1040.20833
1558.529	1025.875
1561.583	1004.875
1564.634	1003.20833
1567.684	1001.875
1570.731	1014.54167
1573.776	1021.54167
1576.819	1034.54167
1579.859	1036.875
1582.898	1055.20833
1585.934	1078.20833
1588.968	1078.54167
1591.999	1063.20833
1595.029	1031.20833
1598.056	1059.54167
1601.081	1078.54167
1604.104	1067.20833
1607.125	1043.54167
1610.144	1041.875
1613.16	1021.875
1616.174	998.54167
1619.186	974.54167
1622.196	964.875
1625.203	948.875
1628.209	925.875
1631.212	944.875
1634.213	937.54167
1637.212	954.20833
1640.209	947.20833
1643.203	917.54167
1646.196	890.875
1649.186	850.54167
1652.174	848.20833
1655.16	808.20833
1658.144	809.20833
1661.125	750.20833
1664.105	736.54167
1667.082	706.875
1670.057	673.20833
1673.03	625.20833
1676.001	608.875
1678.97	561.875
1681.937	543.54167
1684.901	510.54167
1687.863	504.54167
1690.824	480.875
1693.782	486.875
1696.738	456.875
1699.692	452.875
1702.643	436.20833
1705.593	438.20833
1708.54	434.54167
1711.486	447.54167
1714.429	420.875
1717.37	434.20833
1720.309	407.54167
1723.246	415.875
1726.181	401.20833
1729.113	413.875
1732.044	414.20833
1734.972	399.875
1737.899	412.20833
1740.823	418.875
1743.745	434.54167
1746.665	388.875
1749.583	387.54167
1752.499	378.875
1755.413	382.54167
1758.325	366.20833
1761.235	378.875
1764.142	358.20833
1767.048	359.875
1769.951	365.20833
1772.852	361.54167
1775.752	369.20833
1778.649	372.875
1781.544	377.20833
1784.437	342.875
1787.328	355.54167
1790.217	358.20833
1793.104	335.54167
1795.989	338.20833
1798.872	332.54167
1801.753	355.20833
1804.631	344.20833
1807.508	342.875
1810.383	342.20833
1813.255	340.875
1816.126	332.875
1818.994	334.54167
1821.861	332.54167
1824.725	338.875
1827.587	338.20833
1830.448	327.54167
1833.306	323.54167
1836.162	341.54167
1839.017	328.20833
1841.869	324.20833
1844.719	333.54167
1847.567	314.54167
1850.414	303.54167
1853.258	310.54167
1856.1	327.54167
1858.94	330.54167
1861.778	324.54167
1864.614	307.54167
1867.448	315.20833
1870.28	305.875
1873.111	327.54167
1875.939	309.20833
1878.765	324.54167
1881.589	311.875
1884.411	316.54167
1887.231	319.20833
1890.049	308.54167
1892.865	317.54167
1895.68	297.54167
1898.492	309.54167
1901.302	302.20833
1904.11	302.875
1906.916	301.875
1909.721	293.54167
1912.523	299.875
1915.323	288.54167
1918.122	300.20833
1920.918	307.20833
1923.712	285.20833
1926.505	297.875
1929.295	281.54167
1932.084	291.875
1934.87	303.20833
1937.655	296.20833
1940.438	284.875
1943.218	288.54167
1945.997	292.20833
1948.774	300.54167
1951.549	297.54167
1954.322	285.875
1957.093	286.875
1959.862	276.54167
1962.629	280.875
1965.394	280.875
1968.157	271.875
1970.918	297.875
1973.678	271.875
1976.435	279.54167
1979.19	274.20833
1981.944	271.20833
1984.696	269.20833
1987.445	269.20833
1990.193	272.54167
1992.939	282.20833
1995.683	274.20833
1998.425	255.875
2001.165	296.20833
2003.903	256.54167
2006.639	276.54167
2009.374	269.54167
2012.106	266.20833
2014.837	246.875
2017.566	268.54167
2020.292	264.20833
2023.017	257.875
2025.74	259.20833
2028.461	259.20833
2031.18	260.875
2033.898	248.875
2036.613	262.875
2039.327	256.54167
2042.038	253.20833
2044.748	257.875
2047.456	261.875
2050.162	244.20833
2052.866	255.875
2055.568	261.20833
2058.268	247.875
2060.967	257.875
2063.663	235.20833
2066.358	246.875
2069.051	241.875
2071.742	239.20833
2074.431	254.54167
2077.118	249.875
2079.804	235.875
2082.487	242.54167
2085.169	256.875
2087.849	263.54167
2090.527	243.54167
2093.203	244.875
2095.877	250.54167
2098.55	254.54167
2101.22	256.875
2103.889	253.875
2106.556	249.875
2109.221	258.875
2111.884	261.20833
2114.546	277.20833
2117.205	294.20833
2119.863	316.54167
2122.519	315.54167
2125.173	340.875
2127.825	374.20833
2130.475	369.875
2133.124	356.20833
2135.771	335.20833
2138.416	346.20833
2141.059	313.875
2143.7	313.875
2146.339	291.20833
2148.977	266.20833
2151.613	273.875
2154.247	270.54167
2156.879	259.875
2159.51	257.875
2162.138	253.20833
2164.765	247.20833
2167.39	232.875
2170.013	261.54167
2172.634	252.54167
2175.254	238.20833
2177.872	270.875
2180.488	232.54167
2183.102	236.54167
2185.714	230.875
2188.325	221.20833
2190.934	234.54167
2193.541	231.54167
2196.146	225.875
2198.75	207.54167
2201.351	220.54167
2203.951	204.20833
2206.549	215.875
2209.146	219.54167
2211.74	203.54167
2214.333	218.20833
2216.924	199.54167
2219.514	214.54167
2222.101	204.54167
2224.687	220.54167
2227.271	205.875
2229.853	202.20833
2232.433	189.20833
2235.012	214.20833
2237.589	203.875
2240.164	216.875
2242.738	197.20833
2245.309	192.875
2247.879	217.20833
2250.448	211.54167
2253.014	190.54167
2255.579	183.875
2258.142	193.875
2260.703	191.875
2263.262	186.54167
2265.82	184.20833
