-0.839	147.20833
3.438	158.875
7.711	66.20833
11.981	42.875
16.247	28.875
20.509	38.20833
24.768	33.875
29.024	41.20833
33.276	28.54167
37.524	39.54167
41.769	33.875
46.01	26.875
50.247	45.20833
54.481	46.20833
58.712	53.20833
62.939	35.20833
67.162	54.54167
71.382	43.875
75.599	36.54167
79.812	46.20833
84.021	63.875
88.227	42.875
92.429	52.20833
96.628	37.875
100.823	51.54167
105.015	55.20833
109.204	44.54167
113.388	59.20833
117.57	42.54167
121.748	61.54167
125.922	45.875
130.093	66.54167
134.261	66.54167
138.425	56.54167
142.585	82.54167
146.742	62.875
150.896	80.875
155.046	78.20833
159.193	114.20833
163.336	169.20833
167.476	292.54167
171.613	516.875
175.746	838.54167
179.875	1226.875
184.002	1580.20833
188.124	1866.875
192.244	1969.20833
196.36	1984.54167
200.472	1966.875
204.581	1962.875
208.687	1903.20833
212.79	1904.54167
216.889	1920.54167
220.984	1945.20833
225.077	1968.20833
229.165	1969.54167
233.251	1960.20833
237.333	1976.875
241.412	1954.875
245.487	1930.20833
249.559	1908.54167
253.628	1919.875
257.694	1873.875
261.756	1876.54167
265.814	1852.54167
269.87	1778.875
273.922	1742.54167
277.97	1705.54167
282.016	1706.875
286.058	1661.875
290.097	1684.20833
294.132	1708.54167
298.164	1716.54167
302.193	1651.54167
306.219	1538.54167
310.241	1452.20833
314.26	1365.54167
318.276	1310.54167
322.288	1279.875
326.297	1232.20833
330.303	1212.20833
334.305	1196.54167
338.305	1183.54167
342.301	1182.20833
346.294	1172.875
350.283	1181.54167
354.269	1171.20833
358.252	1175.20833
362.232	1181.875
366.209	1182.20833
370.182	1165.20833
374.152	1143.20833
378.119	1164.54167
382.083	1151.20833
386.043	1181.875
390	1140.20833
393.954	1174.20833
397.905	1168.54167
401.852	1181.20833
405.797	1154.875
409.738	1162.54167
413.676	1173.875
417.61	1170.875
421.542	1154.54167
425.47	1137.20833
429.396	1132.20833
433.318	1117.54167
437.236	1127.875
441.152	1168.54167
445.065	1101.54167
448.974	1106.20833
452.88	1099.54167
456.783	1090.875
460.683	1092.20833
464.58	1100.54167
468.473	1107.20833
472.364	1105.20833
476.251	1111.54167
480.135	1101.54167
484.016	1124.54167
487.894	1130.875
491.769	1131.54167
495.641	1128.54167
499.509	1127.20833
503.375	1134.20833
507.237	1119.54167
511.096	1132.20833
514.952	1135.54167
518.805	1113.54167
522.655	1119.875
526.502	1098.875
530.346	1119.20833
534.187	1126.54167
538.024	1112.20833
541.859	1103.20833
545.69	1122.875
549.519	1117.20833
553.344	1117.54167
557.166	1093.20833
560.985	1083.875
564.802	1092.54167
568.615	1073.20833
572.425	1045.54167
576.232	1056.54167
580.036	1050.54167
583.836	1051.875
587.634	1072.20833
591.429	1066.20833
595.221	1084.875
599.01	1072.54167
602.796	1076.875
606.578	1093.20833
610.358	1092.875
614.135	1081.875
617.909	1087.875
621.679	1082.20833
625.447	1065.20833
629.212	1077.54167
632.973	1068.20833
636.732	1070.54167
640.488	1071.875
644.241	1058.875
647.991	1041.20833
651.737	1072.875
655.481	1046.20833
659.222	1064.875
662.96	1040.20833
666.695	1071.54167
670.427	1069.875
674.156	1077.54167
677.882	1065.875
681.605	1065.54167
685.325	1048.875
689.043	1075.20833
692.757	1037.20833
696.468	1054.875
700.177	1056.20833
703.882	1024.54167
707.585	1024.20833
711.284	1014.54167
714.981	1017.54167
718.675	1015.875
722.366	1031.875
726.054	1013.54167
729.739	1014.54167
733.421	1017.20833
737.1	1008.20833
740.777	1029.54167
744.45	1023.875
748.121	1028.875
751.789	1051.54167
755.453	1024.875
759.115	1044.20833
762.774	1031.875
766.431	1038.54167
770.084	1038.54167
773.734	1033.54167
777.382	1061.20833
781.027	1072.875
784.669	1068.20833
788.308	1059.20833
791.944	1070.20833
795.577	1074.875
799.208	1081.54167
802.835	1075.20833
806.46	1083.54167
810.082	1092.875
813.701	1094.20833
817.317	1113.54167
820.931	1116.20833
824.542	1109.54167
828.149	1081.54167
831.754	1058.54167
835.357	1059.20833
838.956	1076.20833
842.553	1072.54167
846.146	1047.20833
849.737	1028.20833
853.326	1042.875
856.911	1015.54167
860.493	1054.20833
864.073	1050.54167
867.65	1065.54167
871.225	1073.875
874.796	1059.54167
878.365	1054.875
881.931	1062.54167
885.494	1079.875
889.054	1060.20833
892.612	1058.54167
896.166	1048.20833
899.719	1036.54167
903.268	1022.54167
906.814	1031.54167
910.358	1015.54167
913.899	1005.20833
917.438	1022.875
920.973	994.54167
924.506	1007.54167
928.036	1040.875
931.564	1048.875
935.088	1050.54167
938.61	1041.875
942.129	1036.20833
945.646	1052.54167
949.16	1064.54167
952.671	1073.54167
956.179	1092.875
959.685	1084.54167
963.188	1090.875
966.688	1079.20833
970.185	1047.54167
973.68	1011.54167
977.173	1038.54167
980.662	1011.54167
984.149	1020.54167
987.633	998.20833
991.114	1015.20833
994.593	1009.20833
998.069	1048.875
1001.542	1048.875
1005.013	1051.54167
1008.481	990.875
1011.947	995.875
1015.409	966.875
1018.869	978.875
1022.327	985.20833
1025.782	967.875
1029.234	953.20833
1032.683	954.875
1036.13	933.20833
1039.574	894.54167
1043.016	875.20833
1046.455	876.54167
1049.891	852.20833
1053.325	869.20833
1056.756	862.875
1060.184	864.20833
1063.61	845.20833
1067.033	854.54167
1070.454	852.875
1073.872	891.875
1077.287	856.20833
1080.7	870.20833
1084.11	855.20833
1087.517	868.20833
1090.922	847.875
1094.325	839.54167
1097.724	833.875
1101.122	830.20833
1104.516	832.20833
1107.908	813.875
1111.298	833.20833
1114.684	830.54167
1118.069	831.54167
1121.45	856.875
1124.83	840.20833
1128.206	843.20833
1131.58	865.54167
1134.951	883.54167
1138.32	884.54167
1141.687	902.20833
1145.05	922.54167
1148.412	914.54167
1151.77	928.54167
1155.126	921.54167
1158.48	909.20833
1161.831	916.54167
1165.18	921.875
1168.525	931.54167
1171.869	942.875
1175.21	932.20833
1178.548	944.875
1181.884	955.20833
1185.217	968.875
1188.548	979.20833
1191.877	1000.54167
1195.202	1034.20833
1198.526	1055.875
1201.846	1034.20833
1205.165	1047.20833
1208.48	1052.54167
1211.794	1044.20833
1215.104	1053.875
1218.413	1028.875
1221.719	1049.20833
1225.022	1016.54167
1228.323	999.875
1231.621	1011.875
1234.917	1003.54167
1238.21	1022.875
1241.501	1003.20833
1244.79	998.54167
1248.076	988.54167
1251.359	1009.20833
1254.64	1041.20833
1257.919	1010.875
1261.195	1022.875
1264.468	1037.20833
