2071.742	228.33333
2074.431	239.33333
2077.118	227.66667
2079.804	220
2082.487	228.66667
2085.169	236.66667
2087.849	248.33333
2090.527	225.66667
2093.203	226.33333
2095.877	229
2098.55	234
2101.22	245
2103.889	237.33333
2106.556	231.33333
2109.221	247.33333
2111.884	231
2114.546	258.66667
2117.205	255
2119.863	292.33333
2122.519	286
2125.173	311
2127.825	345.33333
2130.475	349.66667
2133.124	332.66667
2135.771	311.33333
2138.416	326.66667
2141.059	295
2143.7	291
2146.339	264.33333
2148.977	238.33333
2151.613	256.66667
2154.247	252.33333
2156.879	235.33333
2159.51	235.66667
2162.138	229.33333
2164.765	228.66667
2167.39	221
2170.013	240.33333
2172.634	243.33333
2175.254	217.66667
2177.872	256.33333
2180.488	211.33333
2183.102	221
2185.714	216.33333
2188.325	205.66667
2190.934	214
2193.541	217.33333
2196.146	213.66667
2198.75	199.66667
2201.351	205
2203.951	190
2206.549	210
2209.146	199.33333
2211.74	199.66667
2214.333	207
2216.924	192.33333
2219.514	201.66667
2222.101	191
2224.687	209
2227.271	187.66667
2229.853	192.33333
2232.433	175.33333
2235.012	200.66667
2237.589	197
2240.164	204
2242.738	191.33333
2245.309	182.33333
2247.879	199
2250.448	202.66667
2253.014	176
2255.579	177.33333
2258.142	181
2260.703	182.66667
2263.262	182.66667
2265.82	173
2268.376	184.33333
2270.93	172.66667
2273.483	167.33333
2276.033	179.33333
2278.583	176
2281.13	167.33333
2283.675	165.66667
2286.219	169
2288.761	178
2291.302	173.66667
2293.841	187
2296.377	160.66667
2298.913	185
2301.446	179.66667
2303.978	172.66667
2306.508	173.33333
2309.037	177
2311.563	171
2314.088	175.33333
2316.612	157.33333
2319.133	174.66667
2321.653	171.33333
2324.171	169
2326.688	173.33333
2329.202	167
2331.715	169.33333
2334.227	165.33333
2336.736	165.33333
2339.244	156.33333
2341.751	156.33333
2344.255	168.66667
2346.758	168
2349.259	160
2351.759	162.66667
2354.257	157
2356.753	152.33333
2359.247	155.66667
2361.74	164.66667
2364.231	161.66667
2366.721	175.33333
2369.209	156.33333
2371.695	155.66667
2374.179	152.33333
2376.662	139
2379.143	167.33333
2381.622	154.66667
2384.1	161.33333
2386.576	153
2389.051	170.66667
2391.524	170.33333
2393.995	157.33333
2396.464	151
2398.932	147
2401.398	149.66667
2403.863	150.33333
2406.325	150.66667
2408.787	154
2411.246	150
2413.704	151.33333
2416.16	142.66667
2418.615	149.33333
2421.068	156.33333
2423.519	145.66667
2425.969	140.33333
2428.417	156.33333
2430.863	171.33333
2433.308	158.66667
2435.751	149
2438.193	150.66667
2440.633	150
2443.071	160.33333
2445.508	142.66667
2447.943	141.33333
2450.376	140.33333
2452.808	156.66667
2455.238	131
2457.667	171
2460.093	144
2462.519	136.66667
2464.942	145
2467.365	140
2469.785	150
2472.204	142.33333
2474.621	134
2477.037	158.66667
2479.451	127.33333
2481.863	131.33333
2484.274	134.66667
2486.683	135.33333
2489.091	148.33333
2491.497	145.33333
2493.901	145.66667
2496.304	134.66667
2498.705	152
2501.105	139.66667
2503.503	156.66667
2505.899	136
2508.294	153.66667
2510.687	134.66667
2513.079	133.33333
2515.469	134.33333
2517.858	134.33333
2520.245	151.66667
2522.63	132.33333
2525.014	136.66667
2527.396	128.33333
2529.776	132
2532.156	139.33333
2534.533	124.66667
2536.909	124.33333
2539.283	115
2541.656	132.66667
2544.027	144
2546.397	129.33333
2548.765	128.33333
2551.131	132.66667
2553.496	136
2555.86	137.33333
2558.221	132.33333
2560.582	129.33333
2562.94	123.33333
2565.298	130.33333
2567.653	147.33333
2570.007	119
2572.36	132.33333
2574.711	119.33333
2577.06	147.66667
2579.408	134.33333
2581.754	125
2584.099	128.33333
2586.442	124.33333
2588.784	135
2591.124	128.33333
2593.463	130
2595.8	130
2598.135	121
2600.469	116.66667
2602.802	137
2605.133	134.33333
2607.462	119
2609.79	118.33333
2612.116	136.66667
2614.441	123.66667
2616.764	130
2619.086	127
2621.406	116.66667
2623.725	129.33333
2626.042	127.33333
2628.358	119.33333
2630.672	132
2632.985	133
2635.296	129
2637.606	119.66667
2639.914	121
2642.22	121.66667
2644.525	126.66667
2646.829	123.66667
2649.131	139.33333
2651.432	128.66667
2653.731	119.33333
2656.028	134.66667
2658.324	130
2660.619	116
2662.912	135.33333
2665.204	113.66667
2667.494	130
2669.782	117
2672.07	132.66667
2674.355	138.66667
2676.639	127.66667
2678.922	122.33333
2681.203	130
2683.483	119
2685.761	114.66667
2688.038	134.66667
2690.313	136
2692.587	126
2694.859	117.33333
2697.13	130.66667
2699.399	126
2701.667	140.66667
2703.933	124
2706.198	136.66667
2708.461	138.66667
2710.723	131.66667
2712.984	126.33333
2715.243	136.33333
2717.5	129.33333
2719.757	135.33333
2722.011	124
2724.264	138
2726.516	139.66667
2728.766	123.66667
2731.015	130.33333
2733.262	126.66667
2735.508	126
2737.753	128.66667
2739.996	118.66667
2742.237	120.66667
2744.477	132.33333
2746.716	141
2748.953	140.66667
2751.189	130.66667
2753.423	124.33333
2755.656	123.66667
2757.887	115
2760.117	120.66667
2762.346	114.33333
2764.573	112.66667
2766.798	116.33333
2769.022	120.66667
2771.245	114.66667
2773.467	119.66667
2775.686	115.66667
2777.905	125.33333
2780.122	120.33333
2782.337	126.66667
2784.552	117.33333
2786.764	122.66667
2788.976	116.33333
2791.186	126.66667
2793.394	177.66667
2795.601	538.33333
2797.807	353
2800.011	134
2802.214	137.33333
2804.415	129
2806.615	125.66667
2808.814	131.33333
2811.011	136.66667
2813.206	131.33333
2815.401	140.33333
2817.594	142.66667
2819.785	144
2821.975	131.33333
2824.164	135.66667
2826.351	137.66667
2828.537	150.33333
2830.722	152
2832.905	146
2835.086	150.66667
2837.267	171
2839.445	168.33333
2841.623	166.66667
2843.799	172
2845.974	177
2848.147	184.33333
2850.319	197
2852.489	201.66667
2854.659	201
2856.826	196
2858.993	224.33333
2861.158	198.33333
2863.321	214.33333
2865.483	222.33333
2867.644	223
2869.804	213.66667
2871.962	210.66667
2874.118	216.33333
2876.274	220.66667
2878.428	214
2880.58	221.33333
2882.731	211.33333
2884.881	214.66667
2887.03	227.66667
2889.177	221.66667
2891.322	223.66667
2893.467	214.66667
2895.61	215
2897.751	230.66667
2899.892	212.66667
2902.03	223.66667
2904.168	221.66667
2906.304	228.66667
2908.439	246.33333
2910.572	215.33333
2912.704	219.66667
2914.835	235.66667
2916.965	232
2919.093	245.66667
2921.219	211
2923.345	244.66667
2925.469	229.33333
2927.591	225.66667
2929.712	214.66667
2931.832	223.33333
2933.951	211.33333
2936.068	207
2938.184	206.33333
2940.299	198.33333
2942.412	204
2944.524	179
2946.634	189.33333
2948.744	161.66667
2950.851	192
2952.958	160.66667
2955.063	174
2957.167	163
2959.269	149.66667
2961.371	178.33333
2963.471	150.66667
2965.569	161
2967.666	139.66667
2969.762	141.33333
2971.857	139.33333
2973.95	133.66667
2976.042	142.33333
2978.133	134.33333
2980.222	129
2982.31	122
2984.396	105.33333
2986.482	111
2988.566	118
2990.648	116.66667
2992.73	116.33333
2994.81	104.66667
2996.889	136
2998.966	324.33333
3001.042	238.66667
3003.117	117
3005.191	112.66667
3007.263	113.66667
3009.334	112.33333
3011.403	110.33333
3013.472	102
3015.539	119
3017.604	126.66667
3019.669	96.33333
3021.732	107
3023.794	104
3025.854	94.66667
3027.914	89
3029.971	99
3032.028	97.66667
3034.083	103.66667
3036.137	100.66667
3038.19	89.33333
3040.242	80.66667
3042.292	85.66667
3044.341	89.66667
3046.388	104
3048.435	85
3050.48	104
3052.524	89.66667
3054.566	71.66667
3056.607	89
3058.647	84.66667
3060.686	72.33333
3062.723	69
3064.759	75.33333
3066.794	1.66667
3068.828	2
3070.86	2
