-0.839	140.79167
3.438	160.79167
7.711	68.125
11.981	44.45833
16.247	32.125
20.509	35.79167
24.768	36.45833
29.024	38.125
33.276	31.79167
37.524	36.45833
41.769	30.45833
46.01	29.45833
50.247	43.45833
54.481	44.79167
58.712	50.125
62.939	38.125
67.162	52.79167
71.382	46.45833
75.599	38.125
79.812	46.79167
84.021	63.79167
88.227	39.125
92.429	47.125
96.628	38.45833
100.823	51.79167
105.015	54.79167
109.204	47.125
113.388	55.45833
117.57	42.125
121.748	61.45833
125.922	49.45833
130.093	61.125
134.261	61.45833
138.425	56.125
142.585	83.79167
146.742	66.45833
150.896	83.125
155.046	74.125
159.193	119.125
163.336	160.79167
167.476	285.125
171.613	509.125
175.746	810.79167
179.875	1195.79167
184.002	1539.125
188.124	1804.45833
192.244	1907.45833
196.36	1895.45833
200.472	1870.125
204.581	1853.79167
208.687	1797.79167
212.79	1785.45833
216.889	1802.45833
220.984	1826.79167
225.077	1832.79167
229.165	1841.125
233.251	1854.79167
237.333	1858.79167
241.412	1830.45833
245.487	1806.125
249.559	1785.125
253.628	1771.125
257.694	1749.79167
261.756	1758.79167
265.814	1718.79167
269.87	1665.45833
273.922	1592.125
277.97	1593.125
282.016	1549.125
286.058	1520.45833
290.097	1545.125
294.132	1544.125
298.164	1550.125
302.193	1497.125
306.219	1402.125
310.241	1304.125
314.26	1224.125
318.276	1161.125
322.288	1116.79167
326.297	1067.125
330.303	1041.125
334.305	1029.79167
338.305	1006.125
342.301	1006.125
346.294	988.45833
350.283	974.79167
354.269	969.79167
358.252	967.79167
362.232	972.79167
366.209	970.125
370.182	946.79167
374.152	956.45833
378.119	960.45833
382.083	944.79167
386.043	968.45833
390	942.125
393.954	963.79167
397.905	956.45833
401.852	945.45833
405.797	950.45833
409.738	941.45833
413.676	963.45833
417.61	962.125
421.542	935.79167
425.47	902.125
429.396	907.45833
433.318	891.45833
437.236	898.79167
441.152	934.45833
445.065	889.125
448.974	896.79167
452.88	884.125
456.783	875.79167
460.683	878.79167
464.58	882.125
468.473	892.125
472.364	881.79167
476.251	883.125
480.135	888.125
484.016	893.79167
487.894	900.45833
491.769	906.45833
495.641	891.45833
499.509	902.125
503.375	895.45833
507.237	888.45833
511.096	895.79167
514.952	896.79167
518.805	882.45833
522.655	888.125
526.502	880.79167
530.346	891.79167
534.187	901.125
538.024	898.45833
541.859	883.45833
545.69	903.79167
549.519	903.45833
553.344	877.125
557.166	872.79167
560.985	865.79167
564.802	876.125
568.615	857.45833
572.425	834.125
576.232	828.79167
580.036	843.79167
583.836	843.79167
587.634	844.79167
591.429	847.79167
595.221	870.79167
599.01	881.45833
602.796	870.45833
606.578	879.45833
610.358	873.79167
614.135	871.79167
617.909	888.45833
621.679	857.79167
625.447	851.45833
629.212	867.45833
632.973	869.45833
636.732	855.125
640.488	865.45833
644.241	846.45833
647.991	839.45833
651.737	860.125
655.481	837.79167
659.222	854.79167
662.96	847.125
666.695	867.125
670.427	865.45833
674.156	863.79167
677.882	869.45833
681.605	855.125
685.325	832.45833
689.043	872.79167
692.757	843.45833
696.468	852.125
700.177	845.45833
703.882	826.125
707.585	830.125
711.284	837.79167
714.981	832.45833
718.675	830.79167
722.366	851.79167
726.054	816.125
729.739	806.125
733.421	835.125
737.1	827.125
740.777	840.45833
744.45	828.125
748.121	842.45833
751.789	868.79167
755.453	833.45833
759.115	847.45833
762.774	867.79167
766.431	851.79167
770.084	870.125
773.734	859.125
777.382	880.125
781.027	900.125
784.669	876.125
788.308	897.79167
791.944	895.45833
795.577	902.45833
799.208	904.125
802.835	903.125
806.46	909.45833
810.082	933.79167
813.701	909.79167
817.317	934.79167
820.931	938.79167
824.542	936.45833
828.149	910.45833
831.754	892.45833
835.357	905.125
838.956	910.125
842.553	907.125
846.146	892.79167
849.737	869.45833
853.326	876.45833
856.911	869.45833
860.493	896.45833
864.073	905.79167
867.65	913.125
871.225	914.125
874.796	902.45833
878.365	909.125
881.931	919.79167
885.494	929.45833
889.054	915.45833
892.612	924.79167
896.166	919.125
899.719	902.125
903.268	883.79167
906.814	893.45833
910.358	883.45833
913.899	871.79167
917.438	864.45833
920.973	865.45833
924.506	874.79167
928.036	904.45833
931.564	902.79167
935.088	926.79167
938.61	901.45833
942.129	907.79167
945.646	917.125
949.16	941.79167
952.671	958.45833
956.179	954.125
959.685	963.79167
963.188	971.125
966.688	966.79167
970.185	922.45833
973.68	897.79167
977.173	888.79167
980.662	875.125
984.149	872.125
987.633	858.125
991.114	875.125
994.593	896.45833
998.069	902.45833
1001.542	927.125
1005.013	914.79167
1008.481	857.79167
1011.947	852.79167
1015.409	847.125
1018.869	857.125
1022.327	859.79167
1025.782	844.45833
1029.234	830.79167
1032.683	835.125
1036.13	808.45833
1039.574	787.45833
1043.016	759.79167
1046.455	748.125
1049.891	733.125
1053.325	747.45833
1056.756	747.45833
1060.184	748.125
1063.61	735.125
1067.033	753.45833
1070.454	747.125
1073.872	767.45833
1077.287	733.79167
1080.7	756.125
1084.11	756.125
1087.517	752.45833
1090.922	747.125
1094.325	739.125
1097.724	730.79167
1101.122	725.79167
1104.516	724.45833
1107.908	720.125
1111.298	725.79167
1114.684	731.79167
1118.069	736.79167
1121.45	755.45833
1124.83	730.125
1128.206	745.45833
1131.58	757.79167
1134.951	776.79167
1138.32	797.79167
1141.687	821.125
1145.05	830.45833
1148.412	849.125
1151.77	832.45833
1155.126	833.45833
1158.48	824.125
1161.831	835.45833
1165.18	839.125
1168.525	854.79167
1171.869	841.45833
1175.21	844.79167
1178.548	879.79167
1181.884	882.125
1185.217	885.125
1188.548	904.125
1191.877	904.125
1195.202	953.79167
1198.526	969.125
1201.846	966.125
1205.165	979.79167
1208.48	984.125
1211.794	971.79167
1215.104	974.125
1218.413	959.79167
1221.719	959.45833
1225.022	935.79167
1228.323	924.125
1231.621	934.45833
1234.917	925.45833
1238.21	948.45833
1241.501	930.79167
1244.79	919.125
1248.076	895.45833
1251.359	930.45833
1254.64	962.45833
1257.919	940.45833
1261.195	961.79167
1264.468	971.45833
1267.74	980.45833
1271.008	987.79167
1274.275	974.79167
1277.538	968.79167
1280.8	978.125
1284.059	971.125
1287.315	989.45833
1290.569	974.79167
1293.821	983.45833
1297.07	999.79167
1300.317	1000.45833
1303.562	1009.125
1306.803	1004.125
1310.043	995.125
1313.28	989.45833
1316.515	984.79167
1319.747	1003.125
1322.977	984.45833
1326.204	963.125
1329.429	955.79167
1332.652	969.79167
1335.872	958.45833
1339.09	943.79167
1342.306	953.79167
1345.519	926.125
1348.729	936.79167
1351.938	930.79167
1355.144	913.125
1358.347	900.125
1361.548	909.45833
1364.747	909.125
1367.944	891.79167
1371.138	887.45833
1374.329	886.79167
1377.518	896.45833
1380.705	900.125
1383.89	903.79167
1387.072	866.45833
1390.252	834.45833
1393.429	820.45833
1396.605	798.79167
1399.777	765.45833
1402.948	763.45833
1406.116	739.45833
1409.282	742.125
1412.445	749.45833
1415.606	762.125
1418.765	761.45833
1421.921	772.125
1425.075	777.125
1428.227	807.45833
1431.376	842.125
1434.524	872.45833
1437.668	899.45833
1440.811	891.45833
1443.951	896.79167
1447.089	915.45833
1450.224	906.125
1453.357	896.79167
1456.488	902.45833
1459.617	886.125
1462.743	876.45833
1465.867	849.125
1468.989	850.79167
1472.108	827.79167
1475.225	817.79167
1478.34	802.79167
1481.453	819.79167
1484.563	800.79167
1487.671	820.79167
1490.776	829.45833
1493.88	838.125
1496.981	861.79167
1500.08	869.125
1503.176	856.79167
1506.271	874.125
1509.363	908.125
1512.452	892.125
1515.54	895.79167
1518.625	902.45833
1521.708	931.125
1524.789	971.45833
1527.867	993.45833
1530.944	1048.125
1534.018	1082.45833
1537.089	1119.45833
1540.159	1111.79167
1543.226	1114.45833
1546.291	1099.125
1549.354	1070.45833
1552.415	1047.45833
1555.473	1030.45833
1558.529	1015.125
1561.583	1003.45833
1564.634	1006.79167
1567.684	1009.125
1570.731	1008.45833
1573.776	1027.45833
1576.819	1029.45833
1579.859	1035.45833
1582.898	1063.45833
1585.934	1073.79167
1588.968	1088.125
1591.999	1070.79167
1595.029	1069.45833
1598.056	1072.45833
1601.081	1093.45833
1604.104	1081.125
1607.125	1069.125
1610.144	1058.45833
1613.16	1012.79167
1616.174	1000.125
1619.186	992.125
1622.196	966.45833
1625.203	941.125
1628.209	942.45833
1631.212	923.45833
1634.213	932.125
1637.212	946.79167
1640.209	942.45833
1643.203	922.125
1646.196	889.125
1649.186	857.125
1652.174	828.125
1655.16	787.45833
1658.144	779.125
1661.125	745.125
1664.105	707.45833
1667.082	685.79167
1670.057	640.125
1673.03	609.45833
1676.001	577.125
1678.97	533.125
1681.937	524.79167
1684.901	480.125
1687.863	477.79167
1690.824	456.45833
1693.782	457.125
1696.738	432.45833
1699.692	427.79167
1702.643	415.45833
1705.593	406.125
1708.54	400.79167
1711.486	421.79167
