-0.839	146.66667
3.438	166.66667
7.711	65.66667
11.981	46.33333
16.247	32
20.509	37.66667
24.768	35.33333
29.024	46
33.276	27.33333
37.524	40.33333
41.769	32.66667
46.01	25.66667
50.247	43
54.481	52.66667
58.712	56.33333
62.939	37
67.162	53.66667
71.382	45.66667
75.599	35.66667
79.812	45.66667
84.021	63.33333
88.227	41.66667
92.429	54.33333
96.628	39.33333
100.823	48
105.015	50.66667
109.204	45.33333
113.388	58.66667
117.57	43.33333
121.748	62.66667
125.922	49.66667
130.093	62.33333
134.261	63
138.425	52.66667
142.585	85
146.742	66
150.896	80
155.046	80.33333
159.193	120.66667
163.336	169.66667
167.476	296
171.613	518.66667
175.746	842.33333
179.875	1230
184.002	1590
188.124	1917.66667
192.244	1979.33333
196.36	1990.33333
200.472	2005.66667
204.581	1965
208.687	1906.33333
212.79	1913.66667
216.889	1926.33333
220.984	1960.33333
225.077	1968.66667
229.165	1968.66667
233.251	1975.66667
237.333	1971.66667
241.412	1960.33333
245.487	1964
249.559	1949.66667
253.628	1932
257.694	1895.33333
261.756	1905.66667
265.814	1875.66667
269.87	1810.33333
273.922	1766
277.97	1736.33333
282.016	1715
286.058	1690.66667
290.097	1725
294.132	1723
298.164	1722.66667
302.193	1656
306.219	1565
310.241	1482.33333
314.26	1393
318.276	1337.66667
322.288	1294
326.297	1235
330.303	1231.33333
334.305	1214.33333
338.305	1206.33333
342.301	1199
346.294	1205
350.283	1176.66667
354.269	1168.33333
358.252	1176.66667
362.232	1166.66667
366.209	1164.66667
370.182	1160
374.152	1153.33333
378.119	1175
382.083	1150.66667
386.043	1165.66667
390	1146.66667
393.954	1160.66667
397.905	1181.33333
401.852	1178.33333
405.797	1168.33333
409.738	1156.66667
413.676	1178.66667
417.61	1178
421.542	1165
425.47	1138.33333
429.396	1141.66667
433.318	1128
437.236	1140.33333
441.152	1164
445.065	1108.66667
448.974	1130
452.88	1109.33333
456.783	1105.33333
460.683	1102
464.58	1114.66667
468.473	1128.66667
472.364	1115.33333
476.251	1108.66667
480.135	1120.66667
484.016	1126.66667
487.894	1142
491.769	1137
495.641	1138.33333
499.509	1133.33333
503.375	1147.33333
507.237	1125.33333
511.096	1128
514.952	1137
518.805	1148.33333
522.655	1138
526.502	1139
530.346	1132
534.187	1139
538.024	1146.33333
541.859	1116
545.69	1140.66667
549.519	1135
553.344	1120
557.166	1095.66667
560.985	1105.33333
564.802	1101
568.615	1075.33333
572.425	1061.66667
576.232	1057.66667
580.036	1068
583.836	1078
587.634	1084
591.429	1068.33333
595.221	1100
599.01	1107.66667
602.796	1098.66667
606.578	1089.33333
610.358	1104.33333
614.135	1101
617.909	1099.33333
621.679	1083
625.447	1073.33333
629.212	1089.33333
632.973	1089.66667
636.732	1071
640.488	1066.33333
644.241	1073
647.991	1055.33333
651.737	1090
655.481	1071.33333
659.222	1069.33333
662.96	1060.33333
666.695	1070.33333
670.427	1073.66667
674.156	1069.33333
677.882	1074.33333
681.605	1067.66667
685.325	1054.66667
689.043	1079.66667
692.757	1060.33333
696.468	1047.33333
700.177	1066
703.882	1034
707.585	1027.33333
711.284	1025.66667
714.981	1025.33333
718.675	1011.66667
722.366	1042.33333
726.054	1011
729.739	1031.66667
733.421	1031.33333
737.1	1007.33333
740.777	1027
744.45	1026
748.121	1031.33333
751.789	1066.33333
755.453	1029
759.115	1059.33333
762.774	1042.33333
766.431	1040.66667
770.084	1050.33333
773.734	1038
777.382	1068.66667
781.027	1077.33333
784.669	1051.66667
788.308	1050
791.944	1078.66667
795.577	1086.33333
799.208	1075.33333
802.835	1071.66667
806.46	1092.66667
810.082	1085.66667
813.701	1087
817.317	1105
820.931	1098.33333
824.542	1111.33333
828.149	1076
831.754	1056
835.357	1059.66667
838.956	1073.66667
842.553	1058.66667
846.146	1056
849.737	1034.33333
853.326	1039
856.911	1015.66667
860.493	1050
864.073	1044
867.65	1081.66667
871.225	1062.66667
874.796	1063
878.365	1053.33333
881.931	1065
885.494	1079
889.054	1070.66667
892.612	1061
896.166	1051.66667
899.719	1034
903.268	1022
906.814	1031.66667
910.358	1007
913.899	1004.66667
917.438	1011.66667
920.973	993
924.506	1001.66667
928.036	1024.66667
931.564	1031.33333
935.088	1052
938.61	1043.66667
942.129	1027
945.646	1055.33333
949.16	1062
952.671	1059.66667
956.179	1091.33333
959.685	1085.33333
963.188	1088.33333
966.688	1099.66667
970.185	1057
973.68	1019.33333
977.173	1006.66667
980.662	989
984.149	1021.66667
987.633	986.33333
991.114	1002.66667
994.593	1012
998.069	1032
1001.542	1069.33333
1005.013	1063.66667
1008.481	990.66667
1011.947	981.33333
1015.409	972.66667
1018.869	986
1022.327	983.33333
1025.782	964.33333
1029.234	951
1032.683	935.66667
1036.13	930.33333
1039.574	903
1043.016	889.33333
1046.455	859.33333
1049.891	845.66667
1053.325	867
1056.756	862.33333
1060.184	856
1063.61	835.66667
1067.033	869.33333
1070.454	863
1073.872	874.66667
1077.287	857.33333
1080.7	859.33333
1084.11	863.66667
1087.517	854
1090.922	862.33333
1094.325	832.33333
1097.724	832.66667
1101.122	818
1104.516	825.66667
1107.908	812.33333
1111.298	824
1114.684	825.33333
1118.069	827.33333
1121.45	860.33333
1124.83	829.33333
1128.206	840
1131.58	853
1134.951	872.66667
1138.32	871
1141.687	905
1145.05	921
1148.412	933.33333
1151.77	908.33333
1155.126	910.66667
1158.48	910.66667
1161.831	904
1165.18	898
1168.525	930.33333
1171.869	926
1175.21	923.66667
1178.548	933
1181.884	952
1185.217	950
1188.548	967
1191.877	980.66667
1195.202	1030
1198.526	1035.66667
1201.846	1018.33333
1205.165	1030.33333
1208.48	1037.33333
1211.794	1037.33333
1215.104	1047.33333
1218.413	1023.66667
1221.719	1024
1225.022	994.66667
1228.323	981.66667
1231.621	1002.66667
1234.917	983.33333
1238.21	1011.33333
1241.501	982.66667
1244.79	974
1248.076	968.66667
1251.359	991.33333
1254.64	1030
1257.919	1007
1261.195	1006.66667
1264.468	1030
1267.74	1045.66667
1271.008	1042.33333
1274.275	1037.33333
1277.538	1042
1280.8	1025
1284.059	1034
1287.315	1039.66667
1290.569	1032.66667
1293.821	1039.66667
1297.07	1039.66667
1300.317	1045.66667
1303.562	1037
1306.803	1031.66667
1310.043	1024.66667
1313.28	1028.33333
1316.515	1034.33333
1319.747	1017.66667
1322.977	1025
1326.204	1013.33333
1329.429	999.33333
1332.652	1009
1335.872	1006.33333
1339.09	983.66667
1342.306	996
1345.519	995.66667
1348.729	986.33333
1351.938	994.33333
1355.144	965
1358.347	952.66667
1361.548	963.66667
1364.747	966.33333
1367.944	953
1371.138	952.33333
1374.329	938.33333
1377.518	950.33333
1380.705	941
1383.89	934.66667
1387.072	915.33333
1390.252	893.33333
1393.429	874.33333
1396.605	841.33333
1399.777	813.33333
1402.948	829.66667
1406.116	806.66667
1409.282	807.66667
1412.445	803.33333
1415.606	810.33333
1418.765	808
1421.921	826
1425.075	829.33333
1428.227	841.33333
1431.376	880
1434.524	915.66667
1437.668	938.66667
1440.811	928.66667
1443.951	938.66667
1447.089	953
1450.224	956.66667
1453.357	938.66667
1456.488	936.33333
1459.617	927.33333
1462.743	920
1465.867	888
1468.989	889
1472.108	875.66667
1475.225	860
1478.34	852.66667
1481.453	844.66667
1484.563	842.33333
1487.671	855.66667
1490.776	864
1493.88	866.66667
1496.981	880.66667
1500.08	885
1503.176	875
1506.271	892.66667
1509.363	908
1512.452	905.66667
1515.54	923
1518.625	924
1521.708	969
1524.789	985.33333
1527.867	1004
1530.944	1060.33333
1534.018	1081
1537.089	1119.33333
1540.159	1116.66667
1543.226	1117.66667
1546.291	1093
1549.354	1082
1552.415	1073
1555.473	1038.66667
1558.529	1031.33333
1561.583	1020.66667
1564.634	1000.66667
1567.684	1013.66667
1570.731	1017.66667
1573.776	1013.66667
1576.819	1024.33333
1579.859	1022.33333
1582.898	1047
1585.934	1058
1588.968	1061
1591.999	1041.66667
1595.029	1051.33333
1598.056	1061
1601.081	1076.33333
1604.104	1072
1607.125	1046.33333
1610.144	1041.33333
1613.16	1007.66667
1616.174	991
1619.186	983
1622.196	970
1625.203	942.33333
1628.209	939.33333
1631.212	934.66667
1634.213	957
1637.212	971.66667
1640.209	964
1643.203	929.33333
1646.196	906.66667
1649.186	857.33333
1652.174	842.66667
1655.16	816
1658.144	807.33333
1661.125	768.33333
1664.105	742
1667.082	711.66667
1670.057	662.33333
1673.03	637.66667
1676.001	614.66667
1678.97	569.66667
1681.937	549
1684.901	523
1687.863	517.66667
1690.824	499
1693.782	495.33333
1696.738	466.33333
1699.692	471.66667
1702.643	456
1705.593	449.33333
1708.54	453
1711.486	456
1714.429	434
1717.37	442.33333
1720.309	430.33333
1723.246	431.66667
1726.181	411.66667
1729.113	425
1732.044	428
1734.972	415.66667
1737.899	421.66667
1740.823	425.66667
1743.745	446.66667
1746.665	407.66667
1749.583	402
1752.499	396.33333
1755.413	395.66667
1758.325	377
1761.235	397.66667
1764.142	372
1767.048	380.33333
1769.951	383
1772.852	369.66667
1775.752	379.66667
1778.649	380
1781.544	394.33333
1784.437	362.33333
1787.328	372
1790.217	370
1793.104	343
1795.989	358.33333
1798.872	347
1801.753	370
1804.631	353.66667
1807.508	363.33333
1810.383	358.66667
1813.255	355
1816.126	337.66667
1818.994	346.33333
1821.861	344
1824.725	353
1827.587	351
1830.448	349
1833.306	334.33333
1836.162	352.33333
1839.017	341.33333
1841.869	345
1844.719	342.33333
1847.567	328.33333
1850.414	318.33333
1853.258	321.33333
1856.1	340.66667
1858.94	340.66667
1861.778	334.66667
1864.614	319.33333
1867.448	322
1870.28	322.66667
1873.111	336
1875.939	324.33333
1878.765	338.33333
1881.589	322.66667
1884.411	329.33333
1887.231	328.33333
1890.049	323.33333
1892.865	339.33333
1895.68	315
1898.492	318.33333
1901.302	318.66667
1904.11	314.66667
1906.916	313.66667
1909.721	314
1912.523	325.33333
1915.323	304.66667
1918.122	303.66667
1920.918	325
1923.712	303
1926.505	303.66667
1929.295	292
1932.084	309.33333
1934.87	308.66667
1937.655	311
1940.438	299.33333
1943.218	297.66667
1945.997	306.66667
1948.774	306
1951.549	306.33333
1954.322	296
1957.093	300.33333
1959.862	293
1962.629	291.66667
1965.394	300.33333
1968.157	283
1970.918	293.66667
1973.678	285.33333
1976.435	291.33333
1979.19	286
1981.944	275.66667
1984.696	285.66667
1987.445	279
1990.193	283.66667
1992.939	293
1995.683	286.66667
1998.425	272
2001.165	300
2003.903	268
2006.639	280.33333
2009.374	281.66667
2012.106	276.66667
2014.837	254.66667
2017.566	284.66667
2020.292	275.33333
2023.017	273
2025.74	272
2028.461	264.66667
2031.18	276
2033.898	263.66667
2036.613	265.33333
2039.327	273.66667
2042.038	260.66667
2044.748	269.33333
2047.456	275.66667
2050.162	250.33333
2052.866	259.66667
2055.568	268
2058.268	262.33333
2060.967	272.66667
2063.663	250
2066.358	253.33333
2069.051	250.33333
2071.742	253.33333
2074.431	263
2077.118	249.33333
2079.804	241.66667
2082.487	255
2085.169	264.66667
2087.849	274.66667
2090.527	249.33333
2093.203	251.66667
2095.877	252.33333
2098.55	256.66667
2101.22	264.66667
2103.889	265.66667
2106.556	253.33333
2109.221	265.33333
2111.884	257
2114.546	276
2117.205	285
2119.863	300
2122.519	297.33333
2125.173	312
2127.825	341
2130.475	350.33333
2133.124	326.66667
2135.771	310.66667
2138.416	321
2141.059	300.66667
2143.7	299.66667
2146.339	279.33333
2148.977	258
2151.613	268
2154.247	257
2156.879	257.33333
2159.51	246.66667
2162.138	250
2164.765	247.33333
2167.39	232.66667
2170.013	262
2172.634	249.33333
2175.254	247.66667
2177.872	272.66667
2180.488	229.66667
2183.102	231
2185.714	235
2188.325	228.33333
2190.934	232.66667
2193.541	234.33333
2196.146	231
2198.75	221.66667
2201.351	222.66667
2203.951	214
2206.549	225.33333
2209.146	220
2211.74	217
2214.333	223.66667
2216.924	212.66667
2219.514	209
2222.101	214.66667
2224.687	227.33333
2227.271	208.33333
2229.853	215
2232.433	197
2235.012	219
2237.589	211.33333
2240.164	228.66667
2242.738	209.33333
2245.309	198.33333
2247.879	219.33333
2250.448	221
2253.014	199
2255.579	191.66667
2258.142	198.66667
2260.703	199
2263.262	194.33333
2265.82	189.33333
2268.376	208.33333
2270.93	197
2273.483	193.33333
2276.033	198.66667
2278.583	194
2281.13	192.33333
2283.675	186
2286.219	187.66667
2288.761	199
2291.302	201.33333
2293.841	207.33333
2296.377	187
2298.913	193
2301.446	197.33333
2303.978	194.66667
2306.508	194
2309.037	199
2311.563	193.66667
2314.088	193
2316.612	171
2319.133	193.66667
2321.653	194
2324.171	177.66667
2326.688	196.33333
2329.202	193.66667
2331.715	191.66667
2334.227	188.33333
2336.736	182.66667
2339.244	175.33333
2341.751	175.33333
2344.255	183.66667
2346.758	187.33333
2349.259	177
2351.759	184.66667
2354.257	175
2356.753	171
2359.247	169
2361.74	181
2364.231	176.33333
2366.721	185
2369.209	174.33333
2371.695	176.66667
2374.179	172
2376.662	163
2379.143	189.66667
2381.622	176.66667
2384.1	181.33333
2386.576	170.33333
2389.051	188
2391.524	188.66667
2393.995	176.33333
2396.464	168
2398.932	168.66667
2401.398	171.33333
2403.863	168
2406.325	166
2408.787	172.66667
2411.246	169
2413.704	170.66667
2416.16	166.66667
2418.615	164.66667
2421.068	175.33333
2423.519	164
2425.969	159.33333
2428.417	184.33333
2430.863	194
2433.308	171
2435.751	172.33333
2438.193	166.33333
2440.633	176
2443.071	173.66667
2445.508	162.33333
2447.943	167.33333
2450.376	160.33333
2452.808	170.33333
2455.238	163.66667
2457.667	190.66667
2460.093	158.33333
2462.519	152
2464.942	160
2467.365	170
2469.785	164
2472.204	156
2474.621	162.33333
2477.037	179.66667
2479.451	153
2481.863	152.33333
2484.274	153.66667
2486.683	162.33333
2489.091	170
2491.497	167
2493.901	165.33333
2496.304	160.33333
2498.705	165
2501.105	164.66667
2503.503	181
2505.899	148.33333
2508.294	179
2510.687	151.66667
2513.079	158.33333
2515.469	153
2517.858	151.66667
2520.245	172
2522.63	158.33333
2525.014	150.33333
2527.396	149
2529.776	154.33333
2532.156	159.66667
2534.533	145.66667
2536.909	151
2539.283	140.33333
2541.656	144
2544.027	168.66667
2546.397	160.66667
2548.765	148
2551.131	152.66667
2553.496	158.33333
2555.86	154.66667
2558.221	161
2560.582	155.33333
2562.94	142.66667
2565.298	153.33333
2567.653	158
2570.007	139.33333
2572.36	156.66667
2574.711	141
2577.06	167.33333
2579.408	153.66667
2581.754	149.66667
2584.099	144
2586.442	151.66667
2588.784	157
2591.124	146.66667
2593.463	147
2595.8	156
2598.135	137.66667
2600.469	141
2602.802	157.66667
2605.133	163
2607.462	144.33333
2609.79	137.66667
2612.116	159
2614.441	139
2616.764	146
2619.086	151
2621.406	140.66667
2623.725	157.33333
2626.042	148.33333
2628.358	141
2630.672	151
2632.985	155.66667
2635.296	148.33333
2637.606	149
2639.914	142.66667
2642.22	136.66667
2644.525	145.66667
2646.829	150.66667
2649.131	163.66667
2651.432	152.33333
2653.731	144
2656.028	156.66667
2658.324	157
2660.619	142.33333
2662.912	157.33333
2665.204	135.33333
2667.494	151
2669.782	143
2672.07	160.66667
2674.355	160.66667
2676.639	157
2678.922	142.66667
2681.203	155
2683.483	143
2685.761	143.66667
2688.038	154.33333
2690.313	159.33333
2692.587	152.33333
2694.859	153
2697.13	154
2699.399	155.33333
2701.667	159
2703.933	151.33333
2706.198	166.33333
2708.461	162.33333
2710.723	164.66667
2712.984	152.66667
2715.243	162.33333
2717.5	148.33333
2719.757	161
2722.011	150.33333
2724.264	166.66667
2726.516	173.66667
2728.766	157
2731.015	154.66667
2733.262	159
2735.508	153
2737.753	164
2739.996	148
2742.237	149
2744.477	162.33333
2746.716	167.33333
2748.953	175
2751.189	165.66667
2753.423	154.66667
2755.656	152.33333
2757.887	141.66667
2760.117	149.33333
2762.346	145.33333
2764.573	139
2766.798	150
2769.022	152
2771.245	147
2773.467	149.66667
2775.686	146.66667
2777.905	151
2780.122	148.33333
2782.337	158.66667
2784.552	148
2786.764	152
2788.976	148.33333
2791.186	152
2793.394	149.66667
2795.601	161.33333
2797.807	159.33333
2800.011	156.33333
2802.214	165
2804.415	160.33333
2806.615	159.66667
2808.814	159
2811.011	165
2813.206	167.66667
2815.401	171.66667
2817.594	167.33333
2819.785	174.33333
2821.975	158.33333
2824.164	166
2826.351	166
2828.537	185.66667
2830.722	175.33333
2832.905	177
2835.086	176.66667
2837.267	198.33333
2839.445	194
2841.623	193
2843.799	197.66667
2845.974	204.66667
2848.147	206.66667
2850.319	213
2852.489	223.66667
2854.659	223
2856.826	225
2858.993	236
2861.158	226.33333
2863.321	230.33333
2865.483	248.66667
2867.644	241.33333
2869.804	235
2871.962	229
2874.118	236.33333
2876.274	244.33333
2878.428	230
2880.58	239
2882.731	228
2884.881	235.66667
2887.03	236
2889.177	235
2891.322	251
2893.467	230
2895.61	231.33333
2897.751	249
2899.892	238.33333
2902.03	246.33333
2904.168	239
2906.304	242.66667
2908.439	264.66667
2910.572	235
2912.704	238.66667
2914.835	250
2916.965	252.66667
2919.093	258.33333
2921.219	233.33333
2923.345	269.33333
2925.469	249.66667
2927.591	252.33333
2929.712	233.66667
2931.832	251
2933.951	240.33333
2936.068	234.66667
2938.184	229.66667
2940.299	228
2942.412	219
2944.524	205
2946.634	215
2948.744	190
2950.851	225
2952.958	192.66667
2955.063	202.66667
2957.167	195
2959.269	183.33333
2961.371	219.33333
2963.471	183.33333
2965.569	205.66667
2967.666	174.33333
2969.762	177
2971.857	174
2973.95	168
2976.042	173.33333
2978.133	163.66667
2980.222	164.33333
2982.31	155
2984.396	140
2986.482	151.33333
2988.566	155.33333
2990.648	154.33333
2992.73	151
2994.81	138.33333
2996.889	151.33333
2998.966	147.66667
3001.042	159.33333
3003.117	144
3005.191	154.66667
3007.263	151.66667
3009.334	146.33333
3011.403	155.33333
3013.472	143.66667
3015.539	160.33333
3017.604	167.66667
3019.669	133.33333
3021.732	135.66667
3023.794	144.33333
3025.854	134
3027.914	129
3029.971	133.33333
3032.028	132
3034.083	142
3036.137	137.66667
3038.19	126
3040.242	118.66667
3042.292	120
3044.341	127
3046.388	143.66667
3048.435	116
3050.48	138.66667
3052.524	127.66667
3054.566	106
3056.607	129.33333
3058.647	122.33333
3060.686	104.66667
3062.723	100.33333
3064.759	102.33333
3066.794	-0.66667
3068.828	0
3070.86	3
