-0.839	143.375
3.438	165.04167
7.711	69.70833
11.981	45.375
16.247	31.70833
20.509	38.70833
24.768	36.70833
29.024	41.70833
33.276	31.375
37.524	42.70833
41.769	30.04167
46.01	27.04167
50.247	44.375
54.481	48.375
58.712	55.70833
62.939	37.375
67.162	52.04167
71.382	43.375
75.599	35.04167
79.812	45.70833
84.021	65.70833
88.227	41.375
92.429	47.375
96.628	36.70833
100.823	51.375
105.015	47.70833
109.204	44.70833
113.388	62.04167
117.57	45.04167
121.748	62.375
125.922	49.375
130.093	65.04167
134.261	65.375
138.425	52.375
142.585	84.70833
146.742	63.70833
150.896	80.04167
155.046	77.375
159.193	116.375
163.336	167.04167
167.476	288.375
171.613	503.04167
175.746	826.70833
179.875	1196.70833
184.002	1543.70833
188.124	1823.04167
192.244	1937.375
196.36	1944.04167
200.472	1907.375
204.581	1880.375
208.687	1827.70833
212.79	1824.375
216.889	1858.70833
220.984	1867.70833
225.077	1885.375
229.165	1899.04167
233.251	1896.375
237.333	1886.04167
241.412	1869.04167
245.487	1871.04167
249.559	1841.70833
253.628	1836.04167
257.694	1820.70833
261.756	1833.375
265.814	1793.04167
269.87	1731.375
273.922	1662.04167
277.97	1648.70833
282.016	1628.70833
286.058	1603.375
290.097	1621.04167
294.132	1633.375
298.164	1626.04167
302.193	1568.04167
306.219	1501.04167
310.241	1388.375
314.26	1306.375
318.276	1238.04167
322.288	1193.70833
326.297	1159.375
330.303	1143.70833
334.305	1126.04167
338.305	1112.375
342.301	1093.04167
346.294	1098.70833
350.283	1095.375
354.269	1096.04167
358.252	1069.70833
362.232	1080.04167
366.209	1089.375
370.182	1074.70833
374.152	1065.375
378.119	1067.375
382.083	1076.375
386.043	1095.70833
390	1060.375
393.954	1055.04167
397.905	1078.04167
401.852	1096.04167
405.797	1068.04167
409.738	1068.375
413.676	1097.70833
417.61	1083.04167
421.542	1070.70833
425.47	1054.375
429.396	1054.04167
433.318	1037.70833
437.236	1037.375
441.152	1069.04167
445.065	1013.375
448.974	1035.70833
452.88	1016.70833
456.783	1024.375
460.683	1009.375
464.58	1025.04167
468.473	1025.70833
472.364	1020.70833
476.251	1020.04167
480.135	1017.04167
484.016	1045.70833
487.894	1043.375
491.769	1034.70833
495.641	1039.375
499.509	1044.375
503.375	1054.04167
507.237	1038.70833
511.096	1039.375
514.952	1048.375
518.805	1064.70833
522.655	1062.70833
526.502	1035.04167
530.346	1045.375
534.187	1056.375
538.024	1040.375
541.859	1022.04167
545.69	1044.70833
549.519	1040.70833
553.344	1034.375
557.166	1024.04167
560.985	1010.70833
564.802	1000.375
568.615	994.70833
572.425	977.375
576.232	965.70833
580.036	975.70833
583.836	1002.04167
587.634	986.04167
591.429	984.70833
595.221	1013.04167
599.01	1007.375
602.796	1010.375
606.578	1013.375
610.358	1014.375
614.135	998.375
617.909	1008.375
621.679	982.04167
625.447	999.04167
629.212	995.04167
632.973	973.375
636.732	995.375
640.488	992.04167
644.241	970.375
647.991	973.04167
651.737	999.70833
655.481	966.375
659.222	980.375
662.96	972.04167
666.695	988.375
670.427	987.375
674.156	996.70833
677.882	988.375
681.605	999.70833
685.325	981.70833
689.043	1004.70833
692.757	969.04167
696.468	975.70833
700.177	957.04167
703.882	953.375
707.585	953.04167
711.284	958.375
714.981	931.375
718.675	941.70833
722.366	962.04167
726.054	930.70833
729.739	963.375
733.421	948.70833
737.1	939.04167
740.777	951.70833
744.45	945.70833
748.121	948.04167
751.789	984.375
755.453	960.375
759.115	961.04167
762.774	959.04167
766.431	980.04167
770.084	985.04167
773.734	969.375
777.382	1000.04167
781.027	980.375
784.669	985.04167
788.308	989.375
791.944	1007.70833
795.577	1004.70833
799.208	988.70833
802.835	1009.04167
806.46	1023.04167
810.082	1018.04167
813.701	1011.70833
817.317	1034.375
820.931	1015.70833
824.542	1040.70833
828.149	1010.375
831.754	996.70833
835.357	985.70833
838.956	1011.70833
842.553	987.375
846.146	986.70833
849.737	971.04167
853.326	975.70833
856.911	964.375
860.493	972.04167
864.073	982.70833
867.65	1005.04167
871.225	1009.375
874.796	1000.70833
878.365	986.70833
881.931	1010.70833
885.494	1019.04167
889.054	1014.375
892.612	994.375
896.166	985.04167
899.719	967.70833
903.268	937.70833
906.814	965.375
910.358	961.70833
913.899	939.04167
917.438	948.70833
920.973	919.04167
924.506	934.375
928.036	957.70833
931.564	972.04167
935.088	994.04167
938.61	963.04167
942.129	967.375
945.646	993.375
949.16	1000.70833
952.671	1007.70833
956.179	1024.375
959.685	1036.04167
963.188	1017.04167
966.688	1023.375
970.185	991.04167
973.68	966.04167
977.173	947.04167
980.662	945.04167
984.149	956.375
987.633	935.04167
991.114	947.375
994.593	963.375
998.069	965.04167
1001.542	997.70833
1005.013	993.04167
1008.481	934.04167
1011.947	923.375
1015.409	901.04167
1018.869	910.70833
1022.327	918.04167
1025.782	902.375
1029.234	900.04167
1032.683	886.70833
1036.13	869.375
1039.574	838.375
1043.016	820.04167
1046.455	817.04167
1049.891	798.04167
1053.325	809.375
1056.756	817.70833
1060.184	802.375
1063.61	794.04167
1067.033	813.04167
1070.454	812.375
1073.872	827.375
1077.287	801.70833
1080.7	818.70833
1084.11	805.04167
1087.517	812.04167
1090.922	804.04167
1094.325	773.375
1097.724	771.04167
1101.122	769.04167
1104.516	773.70833
1107.908	773.70833
1111.298	784.375
1114.684	784.70833
1118.069	782.375
1121.45	812.04167
1124.83	785.04167
1128.206	798.375
1131.58	812.375
1134.951	823.70833
1138.32	823.70833
1141.687	866.375
1145.05	878.70833
1148.412	884.04167
1151.77	883.04167
1155.126	865.375
1158.48	867.70833
1161.831	856.04167
1165.18	861.04167
1168.525	889.375
1171.869	886.70833
1175.21	885.375
1178.548	908.04167
1181.884	906.04167
1185.217	905.04167
1188.548	936.04167
1191.877	942.375
1195.202	972.375
1198.526	986.70833
1201.846	993.04167
1205.165	1003.70833
1208.48	1008.04167
1211.794	1003.375
1215.104	987.70833
1218.413	983.04167
1221.719	980.04167
1225.022	957.04167
1228.323	947.375
1231.621	953.04167
1234.917	953.375
1238.21	961.375
1241.501	946.375
1244.79	933.70833
1248.076	920.04167
1251.359	941.70833
1254.64	988.04167
1257.919	958.375
1261.195	975.04167
1264.468	979.70833
1267.74	995.375
1271.008	990.70833
1274.275	989.04167
1277.538	990.70833
1280.8	976.04167
1284.059	982.04167
1287.315	1001.375
1290.569	978.70833
1293.821	1000.04167
1297.07	1002.375
1300.317	1006.70833
1303.562	1005.375
1306.803	993.70833
1310.043	996.375
1313.28	988.375
1316.515	979.04167
1319.747	985.375
1322.977	982.375
1326.204	966.04167
1329.429	963.375
1332.652	954.375
1335.872	969.375
1339.09	948.04167
1342.306	959.04167
1345.519	936.375
1348.729	934.375
1351.938	941.04167
1355.144	925.375
1358.347	914.70833
1361.548	928.04167
1364.747	914.70833
1367.944	892.70833
1371.138	898.04167
1374.329	889.375
1377.518	904.04167
1380.705	888.70833
1383.89	905.375
1387.072	871.04167
1390.252	852.375
1393.429	840.375
1396.605	813.04167
1399.777	781.375
1402.948	776.04167
1406.116	767.04167
1409.282	761.70833
1412.445	760.70833
1415.606	776.04167
1418.765	773.04167
1421.921	790.70833
1425.075	784.70833
1428.227	815.375
1431.376	840.70833
1434.524	867.375
1437.668	888.04167
1440.811	897.375
1443.951	909.04167
1447.089	920.70833
1450.224	905.375
1453.357	904.70833
1456.488	898.375
1459.617	893.70833
1462.743	875.375
1465.867	853.375
1468.989	846.375
1472.108	832.04167
1475.225	829.375
1478.34	811.70833
1481.453	823.04167
1484.563	813.375
1487.671	823.70833
1490.776	828.04167
1493.88	830.375
1496.981	833.70833
1500.08	864.70833
1503.176	860.70833
